"4713036027108","신흥아델리움","84.912","2004"," "," ","10500","20","3","2006",,"현곡면 금장리","1","354-67","47130",,"N"
"4713036027108","신흥아델리움","43.8342","2004"," "," ","6200","22","3","2006",,"현곡면 금장리","1","354-67","47130",,"N"
"4713036027108","신흥아델리움","59.9856","2004"," "," ","7700","21","4","2006",,"현곡면 금장리","2","354-67","47130",,"N"
"4713036027108","신흥아델리움","59.9856","2004"," "," ","9000","15","5","2006",,"현곡면 금장리","9","354-67","47130",,"N"
"4713036027108","신흥아델리움","59.9856","2004"," "," ","9450","19","9","2006",,"현곡면 금장리","4","354-67","47130",,"N"
"4713036027108","신흥아델리움","59.9856","2004"," "," ","9800","1","10","2006",,"현곡면 금장리","4","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","14000","5","1","2007",,"현곡면 금장리","7","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","12000","30","1","2007",,"현곡면 금장리","3","354-67","47130",,"N"
"4713036027108","신흥아델리움","59.9856","2004"," "," ","10800","1","2","2007",,"현곡면 금장리","4","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","12200","9","2","2007",,"현곡면 금장리","8","354-67","47130",,"N"
"4713036027108","신흥아델리움","45.8982","2004"," "," ","7350","24","2","2007",,"현곡면 금장리","1","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","13800","7","3","2007",,"현곡면 금장리","8","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","13400","18","5","2007",,"현곡면 금장리","9","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","9989","27","6","2007",,"현곡면 금장리","6","354-67","47130",,"N"
"4713036027108","신흥아델리움","45.8982","2004"," "," ","7500","26","7","2007",,"현곡면 금장리","6","354-67","47130",,"N"
"4713036027108","신흥아델리움","59.9856","2004"," "," ","9200","20","8","2007",,"현곡면 금장리","10","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","12450","31","8","2007",,"현곡면 금장리","2","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","12300","12","9","2007",,"현곡면 금장리","2","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","13450","13","9","2007",,"현곡면 금장리","8","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","11000","27","9","2007",,"현곡면 금장리","6","354-67","47130",,"N"
"4713036027108","신흥아델리움","84.912","2004"," "," ","13900","4","10","2007",,"현곡면 금장리","10","354-67","47130",,"N"
