"4711325027110","경보전원맨션2차","72.54","1990"," "," ","4900","26","12","2007",,"흥해읍 남성리","2","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","5400","28","3","2008",,"흥해읍 남성리","4","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","5900","9","2","2010",,"흥해읍 남성리","2","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","5400","16","6","2010",,"흥해읍 남성리","3","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","5400","3","11","2010",,"흥해읍 남성리","1","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","9000","19","8","2014",,"흥해읍 남성리","3","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","8500","1","10","2014",,"흥해읍 남성리","5","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","9100","13","10","2014",,"흥해읍 남성리","3","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","8900","15","6","2015",,"흥해읍 남성리","1","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","6000","19","12","2017",,"흥해읍 남성리","4","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","6200","24","7","2019",,"흥해읍 남성리","2","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","5000","30","10","2019",,"흥해읍 남성리","1","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","5500","23","12","2019",,"흥해읍 남성리","5","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","7450","27","8","2020",,"흥해읍 남성리","1","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990"," "," ","6050","27","8","2020",,"흥해읍 남성리","1","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990","20.10.12","O","7450","27","8","2020",,"흥해읍 남성리","1","315-2","47113",,"N"
"4711325027110","경보전원맨션2차","72.54","1990",,,,"27","3","2021","500","흥해읍 남성리","4","315-2","47113","30","Y"
