"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","27170","11","10","2017",," 천곡동","21","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","25230","15","10","2017",," 천곡동","17","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.4598",""," "," ","24630","15","10","2017",," 천곡동","12","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.4598",""," "," ","24580","15","10","2017",," 천곡동","9","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","27020","20","10","2017",," 천곡동","18","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.4598",""," "," ","24580","7","11","2017",," 천곡동","13","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","26920","7","11","2017",," 천곡동","24","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.4598",""," "," ","24380","13","11","2017",," 천곡동","12","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","24630","14","11","2017",," 천곡동","12","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","26920","15","11","2017",," 천곡동","17","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","27020","15","11","2017",," 천곡동","17","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.4598",""," "," ","24980","15","11","2017",," 천곡동","17","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","26570","15","11","2017",," 천곡동","10","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.4598",""," "," ","24380","15","11","2017",," 천곡동","15","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","25230","15","11","2017",," 천곡동","20","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","26920","15","11","2017",," 천곡동","19","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","25230","15","11","2017",," 천곡동","20","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","64.7915",""," "," ","20600","15","11","2017",," 천곡동","17","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","26920","15","11","2017",," 천곡동","22","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","26570","15","11","2017",," 천곡동","12","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","24630","15","11","2017",," 천곡동","11","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","24630","15","11","2017",," 천곡동","9","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","64.7915",""," "," ","20000","15","11","2017",," 천곡동","13","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","26570","15","11","2017",," 천곡동","12","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","25230","15","11","2017",," 천곡동","18","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","64.7915",""," "," ","20000","16","11","2017",," 천곡동","12","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","24630","29","11","2017",," 천곡동","15","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","84.9481",""," "," ","26320","29","11","2017",," 천곡동","14","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.4598",""," "," ","24380","30","11","2017",," 천곡동","11","540-4","42170",,"N"
"4217010100133","동해 천곡 금호어울림 라포레","77.8602",""," "," ","24630","15","12","2017",," 천곡동","11","540-4","42170",,"N"
