"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","9","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","9","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","8","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","8","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","10","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","12","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","12","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","12","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","12","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","14","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","14","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","15","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","15","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","3","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","3","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","2","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","2","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","10","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","2","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","5","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","5","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","6","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","6","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","6","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","6","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","20","12","2006",,"이월면 송림리","7","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","7","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","20","12","2006",,"이월면 송림리","7","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","2","1","2007",,"이월면 송림리","11","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","2","1","2007",,"이월면 송림리","7","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","2","1","2007",,"이월면 송림리","8","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","2","1","2007",,"이월면 송림리","8","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","2","1","2007",,"이월면 송림리","8","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","17","1","2007",,"이월면 송림리","8","512","43750",,"N"
"4375035025104","대승산내들","45","2000"," "," ","3850","7","2","2007",,"이월면 송림리","14","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","7","2","2007",,"이월면 송림리","15","512","43750",,"N"
"4375035025104","대승산내들","47.88","2000"," "," ","4090","7","2","2007",,"이월면 송림리","15","512","43750",,"N"
