"2629010600137","대동하이츠빌","63.76","2003"," "," ","8900","31","10","2006",," 대연동","8","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","14100","20","5","2010",," 대연동","5","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","16000","9","11","2010",," 대연동","3","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","16800","21","1","2011",," 대연동","3","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","63.76","2003"," "," ","15200","28","2","2011",," 대연동","8","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003",,,,"9","5","2012","15000"," 대연동","3","1509-7","26290","0","Y"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","18000","31","12","2012",," 대연동","2","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","18250","1","8","2013",," 대연동","5","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","63.76","2003"," "," ","16000","18","8","2013",," 대연동","8","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","18700","2","9","2013",," 대연동","5","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","19200","9","9","2013",," 대연동","6","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","19500","4","8","2014",," 대연동","7","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","18600","27","8","2014",," 대연동","3","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","18200","14","1","2015",," 대연동","2","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","24200","18","5","2016",," 대연동","6","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","22500","30","8","2016",," 대연동","3","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","25000","2","6","2017",," 대연동","5","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","21500","18","4","2019",," 대연동","2","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","22500","26","4","2019",," 대연동","3","1509-7","26290",,"N"
"2629010600137","대동하이츠빌","83.83","2003",,,,"26","4","2019","20000"," 대연동","7","1509-7","26290","0","Y"
"2629010600137","대동하이츠빌","83.83","2003"," "," ","26500","22","2","2021",""," 대연동","5","1509-7","26290","","N"
