"1138011400156","은평뉴타운 꿈에그린 ","59.99",""," "," ","37830","2","11","2016",," 진관동","15","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38020","2","11","2016",," 진관동","5","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38800","5","11","2016",," 진관동","14","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38300","10","11","2016",," 진관동","9","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","39100","10","11","2016",," 진관동","16","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38600","10","11","2016",," 진관동","10","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38400","11","11","2016",," 진관동","8","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.99",""," "," ","38630","11","11","2016",," 진관동","16","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38800","12","11","2016",," 진관동","6","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.98",""," "," ","36790","12","11","2016",," 진관동","12","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38600","14","11","2016",," 진관동","13","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.99",""," "," ","38030","14","11","2016",," 진관동","6","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38700","14","11","2016",," 진관동","12","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.98",""," "," ","37830","17","11","2016",," 진관동","14","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","36900","17","11","2016",," 진관동","3","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.99",""," "," ","37730","17","11","2016",," 진관동","11","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.99",""," "," ","38030","18","11","2016",," 진관동","13","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","39645","18","11","2016",," 진관동","11","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38600","19","11","2016",," 진관동","12","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38400","25","11","2016",," 진관동","10","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","39000","28","11","2016",," 진관동","16","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38600","28","11","2016",," 진관동","14","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","37330","30","11","2016",," 진관동","10","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","37300","30","11","2016",," 진관동","5","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","38684","2","12","2016",," 진관동","8","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.99",""," "," ","37930","2","12","2016",," 진관동","12","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.98",""," "," ","35840","5","12","2016",," 진관동","5","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.99",""," "," ","38320","7","12","2016",," 진관동","15","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","36200","12","12","2016",," 진관동","2","66-13","11380",,"N"
"1138011400156","은평뉴타운 꿈에그린 ","59.92",""," "," ","37680","13","12","2016",," 진관동","7","66-13","11380",,"N"
