"3114010500143","삼산선경","73.8","1992"," "," ","5900","9","1","2006",," 달동","1","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","12300","16","1","2006",," 달동","11","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","11000","18","1","2006",," 달동","21","1330-1","31140",,"N"
"3114010500143","삼산선경","73.8","1992"," "," ","9000","18","1","2006",," 달동","2","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","13800","4","2","2006",," 달동","13","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","12000","5","2","2006",," 달동","9","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","13000","8","2","2006",," 달동","11","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","12800","14","2","2006",," 달동","6","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","12300","18","2","2006",," 달동","5","1330-1","31140",,"N"
"3114010500143","삼산선경","76.23","1991"," "," ","9700","20","2","2006",," 달동","1","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","10000","22","2","2006",," 달동","24","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","11700","3","3","2006",," 달동","2","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","12800","3","3","2006",," 달동","20","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","12400","7","3","2006",," 달동","20","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","13000","10","3","2006",," 달동","22","1330-1","31140",,"N"
"3114010500143","삼산선경","73.8","1992"," "," ","10700","13","3","2006",," 달동","9","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","11500","16","3","2006",," 달동","1","1330-1","31140",,"N"
"3114010500143","삼산선경","76.23","1991"," "," ","11650","17","3","2006",," 달동","11","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","12000","17","3","2006",," 달동","5","1330-1","31140",,"N"
"3114010500143","삼산선경","76.23","1991"," "," ","10300","19","3","2006",," 달동","4","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","12800","21","3","2006",," 달동","9","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","14600","22","3","2006",," 달동","21","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","14600","24","3","2006",," 달동","15","1330-1","31140",,"N"
"3114010500143","삼산선경","84.975","1991"," "," ","13400","24","3","2006",," 달동","18","1330-1","31140",,"N"
