"1147010300198","은성마을 승윤노블리안","67.5584","2013",,,,"21","10","2013","19000"," 신월동","4","1065","11470","0","Y"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","32970","2","1","2014",," 신월동","2","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.5714","2013",,,,"17","1","2014","13000"," 신월동","2","1065","11470","0","Y"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","32700","10","2","2014",," 신월동","1","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.5714","2013",,,,"16","2","2014","15000"," 신월동","2","1065","11470","0","Y"
"1147010300198","은성마을 승윤노블리안","80.0664","2013"," "," ","29500","25","2","2014",," 신월동","7","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","80.0664","2013"," "," ","31122","28","2","2014",," 신월동","7","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","80.0664","2013"," "," ","31500","2","3","2014",," 신월동","7","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","80.0664","2013"," "," ","31500","2","3","2014",," 신월동","7","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.5714","2013",,,,"10","3","2014","24500"," 신월동","1","1065","11470","0","Y"
"1147010300198","은성마을 승윤노블리안","80.0664","2013"," "," ","30600","27","3","2014",," 신월동","7","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.1779","2013"," "," ","35000","9","4","2014",," 신월동","6","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","33400","9","2","2015",," 신월동","4","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","33000","9","7","2015",," 신월동","5","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","33500","24","10","2015",," 신월동","2","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.5714","2013",,,,"17","11","2015","25000"," 신월동","1","1065","11470","0","Y"
"1147010300198","은성마을 승윤노블리안","67.5584","2013",,,,"20","11","2015","20000"," 신월동","5","1065","11470","10","Y"
"1147010300198","은성마을 승윤노블리안","84.5714","2013",,,,"8","12","2015","12000"," 신월동","6","1065","11470","60","Y"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","31500","12","12","2015",," 신월동","2","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","67.5584","2013",,,,"23","12","2015","22000"," 신월동","4","1065","11470","0","Y"
"1147010300198","은성마을 승윤노블리안","84.5714","2013",,,,"27","2","2016","25000"," 신월동","2","1065","11470","0","Y"
"1147010300198","은성마을 승윤노블리안","84.5714","2013",,,,"26","3","2016","29500"," 신월동","1","1065","11470","0","Y"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","34500","6","9","2016",," 신월동","3","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","67.5584","2013",,,,"1","10","2016","20000"," 신월동","5","1065","11470","20","Y"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","35900","27","12","2016",," 신월동","5","1065","11470",,"N"
"1147010300198","은성마을 승윤노블리안","84.5714","2013"," "," ","35500","20","1","2017",," 신월동","3","1065","11470",,"N"
