"4825010900114","서광","59.8","1995"," "," ","6200","4","3","2006",," 외동","3","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6100","9","3","2006",," 외동","4","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6400","18","3","2006",," 외동","13","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6400","20","3","2006",," 외동","13","1260-3","48250",,"N"
"4825010900114","서광","59.63","1997"," "," ","6350","29","3","2006",," 외동","6","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6600","30","3","2006",," 외동","11","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6200","31","3","2006",," 외동","14","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6450","31","3","2006",," 외동","13","1260-3","48250",,"N"
"4825010900114","서광","59.63","1997"," "," ","6230","2","5","2006",," 외동","6","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6350","4","5","2006",," 외동","14","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6300","5","5","2006",," 외동","13","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","5700","8","5","2006",," 외동","1","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6200","8","5","2006",," 외동","3","1260-3","48250",,"N"
"4825010900114","서광","59.63","1997"," "," ","6300","29","5","2006",," 외동","7","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6300","2","6","2006",," 외동","13","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6225","12","6","2006",," 외동","5","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6450","17","6","2006",," 외동","15","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6350","25","7","2006",," 외동","11","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6400","14","8","2006",," 외동","5","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6260","24","8","2006",," 외동","6","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6400","26","8","2006",," 외동","6","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6300","30","8","2006",," 외동","10","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6250","1","9","2006",," 외동","4","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6000","22","9","2006",," 외동","2","1260-3","48250",,"N"
"4825010900114","서광","59.63","1997"," "," ","6300","9","10","2006",," 외동","5","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6550","2","11","2006",," 외동","12","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6780","23","11","2006",," 외동","11","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6550","27","11","2006",," 외동","13","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6850","30","11","2006",," 외동","11","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6500","11","12","2006",," 외동","3","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6100","13","12","2006",," 외동","15","1260-3","48250",,"N"
"4825010900114","서광","59.63","1997"," "," ","6420","29","12","2006",," 외동","6","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6450","15","1","2007",," 외동","15","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6350","17","1","2007",," 외동","6","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","5700","29","1","2007",," 외동","1","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6230","5","2","2007",," 외동","2","1260-3","48250",,"N"
"4825010900114","서광","59.63","1997"," "," ","6500","6","2","2007",," 외동","4","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6175","20","2","2007",," 외동","2","1260-3","48250",,"N"
"4825010900114","서광","59.63","1997"," "," ","6800","2","3","2007",," 외동","9","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6750","26","3","2007",," 외동","6","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","5700","26","3","2007",," 외동","2","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","7050","27","3","2007",," 외동","10","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6400","27","3","2007",," 외동","7","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6500","16","4","2007",," 외동","2","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","7000","19","4","2007",," 외동","10","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6750","4","5","2007",," 외동","12","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6860","7","5","2007",," 외동","11","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","7150","30","5","2007",," 외동","6","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","5900","4","6","2007",," 외동","3","1260-3","48250",,"N"
"4825010900114","서광","59.8","1995"," "," ","6950","11","6","2007",," 외동","8","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","7150","3","7","2007",," 외동","12","1260-3","48250",,"N"
"4825010900114","서광","59.8","1997"," "," ","6560","3","7","2007",," 외동","15","1260-3","48250",,"N"
