"4513013400105","e편한세상 디오션시티2차","113.8821","2020","","","","4","1","2020","33000"," 조촌동","22","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9427","2020","","","","1","2","2020","24000"," 조촌동","20","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9427","2020","","","","16","2","2020","25000"," 조촌동","11","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","113.8821","2020","","","","26","2","2020","33000"," 조촌동","8","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9427","2020","","","","28","2","2020","25000"," 조촌동","13","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9427","2020","","","","1","3","2020","5000"," 조촌동","17","3967","45130","70","Y"
"4513013400105","e편한세상 디오션시티2차","84.9427","2020","","","","22","3","2020","21500"," 조촌동","1","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9585","2020","","","","4","4","2020","25000"," 조촌동","28","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9585","2020","","","","17","4","2020","23000"," 조촌동","2","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9585","2020","","","","19","4","2020","24000"," 조촌동","12","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9585","2020","","","","19","4","2020","25000"," 조촌동","23","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9585","2020","","","","19","4","2020","23000"," 조촌동","14","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9427","2020","","","","21","4","2020","25000"," 조촌동","26","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9585","2020","","","","21","4","2020","25000"," 조촌동","21","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9427","2020","","","","22","4","2020","25000"," 조촌동","20","3967","45130","0","Y"
"4513013400105","e편한세상 디오션시티2차","84.9427","2020","","","","24","4","2020","25000"," 조촌동","8","3967","45130","0","Y"
