"4136011200137","신우가든","55.56","1990"," "," ","8700","20","2","2006",," 다산동","4","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","11000","17","8","2006",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","10900","15","10","2006",," 다산동","5","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","12900","29","10","2006",," 다산동","1","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","13500","29","10","2006",," 다산동","5","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","13900","31","10","2006",," 다산동","1","4026-16","41360",,"N"
"4136011200137","신우가든","68.46","1990"," "," ","12200","1","11","2006",," 다산동","3","4026-16","41360",,"N"
"4136011200137","신우가든","72.06","1990"," "," ","13000","1","11","2006",," 다산동","1","4026-16","41360",,"N"
"4136011200137","신우가든","68.46","1990"," "," ","12000","4","11","2006",," 다산동","5","4026-16","41360",,"N"
"4136011200137","신우가든","55.56","1990"," "," ","9500","15","11","2006",," 다산동","3","4026-16","41360",,"N"
"4136011200137","신우가든","68.46","1990"," "," ","12500","17","11","2006",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","68.46","1990"," "," ","13700","18","11","2006",," 다산동","1","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","12200","27","11","2006",," 다산동","3","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","13500","1","12","2006",," 다산동","5","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","15000","10","12","2006",," 다산동","4","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","11600","21","3","2007",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","72.06","1990"," "," ","13500","22","5","2007",," 다산동","1","4026-16","41360",,"N"
"4136011200137","신우가든","72.06","1990"," "," ","14500","31","5","2007",," 다산동","5","4026-16","41360",,"N"
"4136011200137","신우가든","55.56","1990"," "," ","12800","5","7","2007",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","55.56","1990"," "," ","11500","6","7","2007",," 다산동","5","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","17300","12","7","2007",," 다산동","4","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","16000","24","7","2007",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","12800","9","1","2008",," 다산동","3","4026-16","41360",,"N"
"4136011200137","신우가든","84.81","1990"," "," ","23400","25","5","2008",," 다산동","3","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","16000","17","7","2008",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","18400","12","8","2008",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","72.06","1990"," "," ","17250","14","5","2009",," 다산동","1","4026-16","41360",,"N"
"4136011200137","신우가든","68.46","1990"," "," ","15400","19","5","2009",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","72.06","1990"," "," ","18000","22","5","2009",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","55.56","1990"," "," ","15300","18","8","2009",," 다산동","3","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","19000","8","10","2009",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","72.06","1990"," "," ","16900","11","6","2010",," 다산동","3","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","17000","15","2","2011",," 다산동","5","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990"," "," ","18300","17","2","2011",," 다산동","5","4026-16","41360",,"N"
"4136011200137","신우가든","55.56","1990"," "," ","14500","11","3","2011",," 다산동","2","4026-16","41360",,"N"
"4136011200137","신우가든","72.6","1990",,,,"25","3","2011","9500"," 다산동","2","4026-16","41360","0","Y"
"4136011200137","신우가든","55.56","1990",,,,"31","5","2011","3000"," 다산동","3","4026-16","41360","35","Y"
"4136011200137","신우가든","72.06","1990",,,,"14","6","2011","9000"," 다산동","3","4026-16","41360","0","Y"
