"2717010300111","금오아파트(2동)","47.83","1981"," "," ","7500","14","9","2006",," 평리동","4","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","6750","5","2","2010",," 평리동","4","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","5500","25","1","2011",," 평리동","5","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","7450","28","4","2012",," 평리동","5","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","7650","1","6","2012",," 평리동","5","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981",,,,"18","6","2012","1000"," 평리동","5","1349-3","27170","35","Y"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","10000","9","3","2013",," 평리동","5","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","10000","25","4","2013",," 평리동","5","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981",,,,"11","6","2013","500"," 평리동","2","1349-3","27170","40","Y"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","8400","7","10","2013",," 평리동","3","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","10500","15","10","2013",," 평리동","4","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","10500","30","3","2014",," 평리동","3","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","9500","12","5","2014",," 평리동","5","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981",,,,"10","7","2014","1500"," 평리동","5","1349-3","27170","25","Y"
"2717010300111","금오아파트(2동)","47.83","1981",,,,"11","7","2015","11500"," 평리동","2","1349-3","27170","0","Y"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","15500","20","6","2017",," 평리동","3","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981",,,,"27","1","2018","11000"," 평리동","2","1349-3","27170","0","Y"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","13400","3","5","2018",," 평리동","5","1349-3","27170",,"N"
"2717010300111","금오아파트(2동)","47.83","1981",,,,"15","11","2018","7000"," 평리동","3","1349-3","27170","0","Y"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","15700","10","8","2019",""," 평리동","4","1349-3","27170","","N"
"2717010300111","금오아파트(2동)","47.83","1981","","","","11","1","2020","11000"," 평리동","2","1349-3","27170","0","Y"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","17500","8","6","2020",""," 평리동","3","1349-3","27170","","N"
"2717010300111","금오아파트(2동)","47.83","1981"," "," ","23000","15","12","2020",""," 평리동","4","1349-3","27170","","N"
"2717010300111","금오아파트(2동)","47.83","1981","","","","9","3","2021","7000"," 평리동","4","1349-3","27170","0","Y"
"2717010300111","금오아파트(2동)","47.83","1981","","","","5","8","2021","7500"," 평리동","5","1349-3","27170","0","Y"
