"4611016400138","제일5차풍경채","80.7892","2003"," "," ","13700","10","2","2006",," 옥암동","13","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","9500","28","4","2006",," 옥암동","1","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","11500","24","5","2006",," 옥암동","13","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","13000","3","6","2006",," 옥암동","12","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","12000","21","6","2006",," 옥암동","15","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","11320","12","7","2006",," 옥암동","7","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","12800","22","8","2006",," 옥암동","5","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","11400","2","10","2006",," 옥암동","4","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","11100","21","10","2006",," 옥암동","5","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","13200","3","11","2006",," 옥암동","13","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","13100","15","11","2006",," 옥암동","7","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","12000","22","11","2006",," 옥암동","2","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","11100","23","11","2006",," 옥암동","14","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","10500","22","12","2006",," 옥암동","1","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","13300","26","12","2006",," 옥암동","13","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","12600","26","12","2006",," 옥암동","4","915","46110",,"N"
"4611016400138","제일5차풍경채","59.7264","2003"," "," ","8500","15","1","2007",," 옥암동","8","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","11100","24","1","2007",," 옥암동","11","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","13000","25","1","2007",," 옥암동","5","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","10800","13","3","2007",," 옥암동","6","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","10500","27","4","2007",," 옥암동","11","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","12000","8","5","2007",," 옥암동","4","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","12000","1","6","2007",," 옥암동","4","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","10000","7","7","2007",," 옥암동","10","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","10100","24","7","2007",," 옥암동","8","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","11000","25","7","2007",," 옥암동","7","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","9700","20","8","2007",," 옥암동","2","915","46110",,"N"
"4611016400138","제일5차풍경채","80.7892","2003"," "," ","11800","29","8","2007",," 옥암동","4","915","46110",,"N"
"4611016400138","제일5차풍경채","59.9972","2003"," "," ","10500","19","9","2007",," 옥암동","5","915","46110",,"N"
