"1132010600140","신주아파트B","56.21","2003"," "," ","9350","28","1","2006",," 방학동","2","695-21","11320",,"N"
"1132010600140","신주아파트B","56.21","2003"," "," ","9500","20","3","2006",," 방학동","2","695-21","11320",,"N"
"1132010600140","신주아파트B","39.48","2003"," "," ","7000","14","11","2006",," 방학동","2","695-21","11320",,"N"
"1132010600140","신주아파트B","56.82","2003"," "," ","10000","20","11","2006",," 방학동","1","695-21","11320",,"N"
"1132010600140","신주아파트B","56.82","2003"," "," ","9400","1","12","2006",," 방학동","4","695-21","11320",,"N"
"1132010600140","신주아파트B","56.21","2003"," "," ","9300","10","1","2007",," 방학동","1","695-21","11320",,"N"
"1132010600140","신주아파트B","39.48","2003"," "," ","7800","24","2","2007",," 방학동","1","695-21","11320",,"N"
"1132010600140","신주아파트B","44.825","2003"," "," ","9000","14","8","2007",," 방학동","5","695-21","11320",,"N"
"1132010600140","신주아파트B","36.46","2003"," "," ","12500","24","4","2008",," 방학동","6","695-21","11320",,"N"
"1132010600140","신주아파트B","46.72","2003"," "," ","13700","14","3","2009",," 방학동","5","695-21","11320",,"N"
"1132010600140","신주아파트B","56.21","2003"," "," ","15800","26","8","2009",," 방학동","4","695-21","11320",,"N"
"1132010600140","신주아파트B","56.21","2003"," "," ","16500","13","9","2009",," 방학동","4","695-21","11320",,"N"
"1132010600140","신주아파트B","56.21","2003"," "," ","16800","2","11","2009",," 방학동","3","695-21","11320",,"N"
"1132010600140","신주아파트B","39.48","2003"," "," ","8000","27","4","2011",," 방학동","3","695-21","11320",,"N"
"1132010600140","신주아파트B","56.21","2003",,,,"13","4","2012","10500"," 방학동","1","695-21","11320","0","Y"
"1132010600140","신주아파트B","56.21","2003"," "," ","16500","8","5","2012",," 방학동","2","695-21","11320",,"N"
"1132010600140","신주아파트B","56.82","2003",,,,"8","3","2014","14000"," 방학동","3","695-21","11320","0","Y"
"1132010600140","신주아파트B","36.885","2003",,,,"25","3","2014","9000"," 방학동","5","695-21","11320","0","Y"
"1132010600140","신주아파트B","39.48","2003"," "," ","12000","20","6","2014",," 방학동","1","695-21","11320",,"N"
"1132010600140","신주아파트B","56.82","2003"," "," ","10000","21","1","2015",," 방학동","1","695-21","11320",,"N"
"1132010600140","신주아파트B","44.825","2003"," "," ","13000","5","8","2015",," 방학동","5","695-21","11320",,"N"
"1132010600140","신주아파트B","56.82","2003"," "," ","17750","16","9","2015",," 방학동","4","695-21","11320",,"N"
"1132010600140","신주아파트B","39.48","2003",,,,"3","11","2015","10000"," 방학동","4","695-21","11320","0","Y"
"1132010600140","신주아파트B","36.885","2003",,,,"11","3","2016","10000"," 방학동","5","695-21","11320","0","Y"
"1132010600140","신주아파트B","39.48","2003",,,,"19","8","2016","10500"," 방학동","4","695-21","11320","0","Y"
"1132010600140","신주아파트B","56.21","2003"," "," ","16300","24","11","2016",," 방학동","1","695-21","11320",,"N"
"1132010600140","신주아파트B","56.21","2003"," "," ","16800","1","3","2019",," 방학동","2","695-21","11320",,"N"
"1132010600140","신주아파트B","36.885","2003",,,,"18","6","2019","11000"," 방학동","5","695-21","11320","0","Y"
"1132010600140","신주아파트B","56.82","2003","","","","25","3","2020","17000"," 방학동","1","695-21","11320","0","Y"
"1132010600140","신주아파트B","56.82","2003"," "," ","19000","10","5","2020",""," 방학동","1","695-21","11320","","N"
"1132010600140","신주아파트B","56.21","2003"," "," ","18000","20","5","2020",""," 방학동","4","695-21","11320","","N"
"1132010600140","신주아파트B","36.46","2003","","","","26","5","2020","11000"," 방학동","6","695-21","11320","0","Y"
"1132010600140","신주아파트B","56.21","2003"," "," ","21400","26","4","2021",""," 방학동","3","695-21","11320","","N"
