"2638010600135","도시몰운대임대","27.01","1996",,,,"22","10","2014","958"," 다대동","16","1548-11","26380","12","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"27","11","2014","958"," 다대동","7","1548-11","26380","12","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"4","8","2016","958"," 다대동","1","1548-11","26380","11","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"23","11","2016","452"," 다대동","5","1548-11","26380","7","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"27","12","2017","216"," 다대동","3","1548-11","26380","5","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"20","8","2018","216"," 다대동","18","1548-11","26380","5","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"20","11","2018","216"," 다대동","11","1548-11","26380","5","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"27","11","2018","216"," 다대동","12","1548-11","26380","5","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"29","11","2018","467"," 다대동","10","1548-11","26380","7","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"20","12","2018","1105"," 다대동","22","1548-11","26380","13","Y"
"2638010600135","도시몰운대임대","27.01","1996",,,,"15","4","2019","216"," 다대동","21","1548-11","26380","4","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","18","11","2020","216"," 다대동","21","1548-11","26380","4","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","18","11","2020","1105"," 다대동","10","1548-11","26380","14","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","19","11","2020","216"," 다대동","7","1548-11","26380","5","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","19","11","2020","216"," 다대동","7","1548-11","26380","5","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","19","11","2020","216"," 다대동","17","1548-11","26380","5","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","19","11","2020","216"," 다대동","18","1548-11","26380","5","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","26","11","2020","719"," 다대동","19","1548-11","26380","10","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","26","11","2020","1055"," 다대동","1","1548-11","26380","12","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","2","12","2020","719"," 다대동","3","1548-11","26380","10","Y"
"2638010600135","도시몰운대임대","27.01","1996","","","","16","12","2020","216"," 다대동","14","1548-11","26380","5","Y"
