"2629010900122","대암","55.93","1981"," "," ","5950","13","1","2006",," 문현동","5","250-4","26290",,"N"
"2629010900122","대암","60.69","1981"," "," ","7000","24","9","2008",," 문현동","4","250-4","26290",,"N"
"2629010900122","대암","64.43","1981"," "," ","5200","28","11","2008",," 문현동","5","250-4","26290",,"N"
"2629010900122","대암","70.12","1981"," "," ","10300","22","4","2010",," 문현동","2","250-4","26290",,"N"
"2629010900122","대암","44.3","1981",,,,"23","12","2011","5000"," 문현동","1","250-4","26290","10","Y"
"2629010900122","대암","55.93","1981"," "," ","11200","5","1","2012",," 문현동","4","250-4","26290",,"N"
"2629010900122","대암","55.93","1981",,,,"5","2","2012","3000"," 문현동","4","250-4","26290","10","Y"
"2629010900122","대암","56.13","1981",,,,"19","2","2012","3500"," 문현동","4","250-4","26290","35","Y"
"2629010900122","대암","55.93","1981",,,,"26","5","2012","6000"," 문현동","2","250-4","26290","0","Y"
"2629010900122","대암","60.69","1981",,,,"6","9","2012","10000"," 문현동","5","250-4","26290","8","Y"
"2629010900122","대암","60.69","1981"," "," ","5800","22","1","2013",," 문현동","2","250-4","26290",,"N"
"2629010900122","대암","44.3","1981",,,,"14","10","2013","6000"," 문현동","1","250-4","26290","0","Y"
"2629010900122","대암","60.69","1981"," "," ","11700","25","4","2014",," 문현동","5","250-4","26290",,"N"
"2629010900122","대암","55.93","1981"," "," ","9000","25","6","2014",," 문현동","2","250-4","26290",,"N"
"2629010900122","대암","60.69","1981"," "," ","10400","31","8","2014",," 문현동","4","250-4","26290",,"N"
"2629010900122","대암","55.93","1981",,,,"13","4","2015","3000"," 문현동","4","250-4","26290","20","Y"
"2629010900122","대암","60.69","1981",,,,"28","7","2015","10000"," 문현동","4","250-4","26290","0","Y"
"2629010900122","대암","56.13","1981"," "," ","13000","30","7","2015",," 문현동","3","250-4","26290",,"N"
"2629010900122","대암","70.12","1981"," "," ","13200","7","6","2016",," 문현동","4","250-4","26290",,"N"
"2629010900122","대암","60.69","1981"," "," ","14120","23","1","2017",," 문현동","5","250-4","26290",,"N"
"2629010900122","대암","56.13","1981"," "," ","13000","4","7","2017",," 문현동","2","250-4","26290",,"N"
"2629010900122","대암","60.69","1981"," "," ","13500","22","9","2017",," 문현동","4","250-4","26290",,"N"
"2629010900122","대암","64.43","1981"," "," ","13100","31","3","2018",," 문현동","4","250-4","26290",,"N"
"2629010900122","대암","55.93","1981"," "," ","12500","14","9","2018",," 문현동","4","250-4","26290",,"N"
"2629010900122","대암","55.93","1981",,,,"7","7","2020","3000"," 문현동","4","250-4","26290","29","Y"
"2629010900122","대암","60.69","1981",,,,"5","8","2020","2000"," 문현동","2","250-4","26290","40","Y"
"2629010900122","대암","70.12","1981"," "," ","15700","5","12","2020",," 문현동","4","250-4","26290",,"N"
