"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","21000","13","3","2007",," 당동","7","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","21000","13","3","2007",," 당동","3","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","22800","4","2","2008",," 당동","7","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","20800","20","3","2008",," 당동","1","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","23550","14","6","2008",," 당동","3","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","26000","6","4","2010",," 당동","8","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","22200","3","3","2011",," 당동","3","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","122.1","2000",,,,"16","3","2011","15000"," 당동","10","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"23","9","2011","11000"," 당동","7","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"18","10","2011","17000"," 당동","4","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","22800","5","12","2011",," 당동","3","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"22","12","2011","17000"," 당동","4","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","24500","26","1","2012",," 당동","6","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"2","10","2012","11000"," 당동","7","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","22000","2","2","2013",," 당동","7","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","122.1","2000",,,,"14","3","2013","16000"," 당동","10","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","21500","14","5","2013",," 당동","1","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","122.1","2000",,,,"3","6","2013","16000"," 당동","10","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"18","2","2014","19500"," 당동","4","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"9","10","2014","17000"," 당동","7","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","24500","3","2","2015",," 당동","3","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","122.1","2000",,,,"5","5","2015","18000"," 당동","10","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","122.1","2000",,,,"9","5","2015","18000"," 당동","10","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"16","1","2016","24000"," 당동","4","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"19","3","2016","26000"," 당동","1","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","25400","22","8","2016",," 당동","2","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","27800","24","9","2016",," 당동","5","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"30","9","2016","26000"," 당동","5","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"28","2","2018","26000"," 당동","4","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"9","11","2018","26000"," 당동","5","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","23000","5","1","2019",," 당동","2","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","26500","23","5","2019",," 당동","4","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"22","6","2019","21000"," 당동","7","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"22","6","2019","21000"," 당동","7","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","26500","20","7","2019",," 당동","8","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","122.1","2000",,,,"29","10","2019","15000"," 당동","10","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","26500","13","2","2020",," 당동","1","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","27000","22","2","2020",," 당동","7","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","122.1","2000",,,,"11","5","2020","18000"," 당동","10","901-1","41410","0","Y"
"4141010100140","덕산101동(901-1)","84.69","2000"," "," ","30000","22","7","2020",," 당동","6","901-1","41410",,"N"
"4141010100140","덕산101동(901-1)","84.69","2000",,,,"20","7","2021","22000"," 당동","7","901-1","41410","0","Y"
