"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","21","11","2019","26000"," 송도동","32","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","23","11","2019","25000"," 송도동","8","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","23","11","2019","25000"," 송도동","8","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","23","11","2019","27000"," 송도동","16","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","99.98","2020","","","","24","11","2019","30000"," 송도동","10","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","99.98","2020","","","","24","11","2019","30000"," 송도동","10","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","29","11","2019","25000"," 송도동","9","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","2","12","2019","27000"," 송도동","28","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","2","12","2019","27000"," 송도동","28","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","2","12","2019","27000"," 송도동","28","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","99.92","2020","","","","2","12","2019","33000"," 송도동","34","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","4","12","2019","20000"," 송도동","10","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","6","12","2019","25000"," 송도동","9","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","12","2019","27000"," 송도동","25","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","12","2019","27000"," 송도동","25","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","12","2019","20000"," 송도동","4","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","12","2019","27000"," 송도동","6","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","14","12","2019","29000"," 송도동","32","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","14","12","2019","20000"," 송도동","38","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","14","12","2019","22000"," 송도동","25","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","15","12","2019","25000"," 송도동","11","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","15","12","2019","26000"," 송도동","33","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","15","12","2019","3000"," 송도동","25","397-8","28185","90","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","16","12","2019","24000"," 송도동","20","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","16","12","2019","2000"," 송도동","16","397-8","28185","100","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","16","12","2019","25000"," 송도동","29","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","18","12","2019","22000"," 송도동","2","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","18","12","2019","25000"," 송도동","21","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","18","12","2019","23000"," 송도동","5","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","18","12","2019","22000"," 송도동","2","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","19","12","2019","25000"," 송도동","18","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","20","12","2019","25000"," 송도동","12","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","21","12","2019","25000"," 송도동","27","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","21","12","2019","28500"," 송도동","14","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","99.92","2020","","","","21","12","2019","18000"," 송도동","5","397-8","28185","85","Y"
"2818510600173","힐스테이트레이크송도2차","99.98","2020","","","","22","12","2019","35000"," 송도동","10","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","22","12","2019","3000"," 송도동","20","397-8","28185","100","Y"
"2818510600173","힐스테이트레이크송도2차","99.98","2020"," "," ","77389","23","12","2019",""," 송도동","15","397-8","28185","","N"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","25","12","2019","23000"," 송도동","5","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","25","12","2019","22000"," 송도동","11","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","26","12","2019","25000"," 송도동","6","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","26","12","2019","25000"," 송도동","17","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","27","12","2019","28000"," 송도동","16","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","27","12","2019","5000"," 송도동","24","397-8","28185","70","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","27","12","2019","30000"," 송도동","10","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","99.92","2020","","","","27","12","2019","38000"," 송도동","12","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","28","12","2019","25000"," 송도동","17","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","28","12","2019","25000"," 송도동","4","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","28","12","2019","28000"," 송도동","9","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","28","12","2019","30000"," 송도동","26","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","29","12","2019","28000"," 송도동","18","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","30","12","2019","28000"," 송도동","33","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","30","12","2019","25000"," 송도동","17","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","30","12","2019","28000"," 송도동","33","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","30","12","2019","25000"," 송도동","10","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","31","12","2019","25000"," 송도동","32","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","31","12","2019","25000"," 송도동","28","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","31","12","2019","30000"," 송도동","23","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","31","12","2019","20000"," 송도동","13","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","4","1","2020","27000"," 송도동","10","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","4","1","2020","25000"," 송도동","26","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","6","1","2020","25000"," 송도동","20","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","6","1","2020","10000"," 송도동","23","397-8","28185","50","Y"
"2818510600173","힐스테이트레이크송도2차","99.92","2020","","","","7","1","2020","30000"," 송도동","19","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","8","1","2020","25000"," 송도동","2","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","8","1","2020","23000"," 송도동","15","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","8","1","2020","23000"," 송도동","16","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","9","1","2020","25000"," 송도동","18","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","10","1","2020","2000"," 송도동","19","397-8","28185","110","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","11","1","2020","27000"," 송도동","7","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","1","2020","24000"," 송도동","3","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","1","2020","25000"," 송도동","23","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","1","2020","25000"," 송도동","23","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","1","2020","15000"," 송도동","3","397-8","28185","40","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","1","2020","28000"," 송도동","22","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","11","1","2020","3000"," 송도동","9","397-8","28185","100","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","12","1","2020","2000"," 송도동","18","397-8","28185","95","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","13","1","2020","25000"," 송도동","12","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","13","1","2020","25000"," 송도동","21","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","13","1","2020","2000"," 송도동","10","397-8","28185","100","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","14","1","2020","30000"," 송도동","28","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","14","1","2020","27000"," 송도동","31","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","16","1","2020","2000"," 송도동","8","397-8","28185","100","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","17","1","2020","20000"," 송도동","4","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","18","1","2020","28500"," 송도동","18","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.96","2020","","","","18","1","2020","25000"," 송도동","7","397-8","28185","0","Y"
"2818510600173","힐스테이트레이크송도2차","84.97","2020","","","","18","1","2020","25000"," 송도동","7","397-8","28185","0","Y"
