"4613012200105","귀인4","59.97","1991"," "," ","3140","18","3","2006",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","2800","3","4","2006",," 미평동","2","488-1","46130",,"N"
"4613012200105","귀인4","65.73","1991"," "," ","2000","20","4","2006",," 미평동","2","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","2500","11","12","2006",," 미평동","3","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","3500","17","1","2007",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","3500","16","5","2007",," 미평동","3","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","4300","13","12","2007",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4500","19","7","2008",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","3300","26","9","2008",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","3500","16","2","2009",," 미평동","1","488-1","46130",,"N"
"4613012200105","귀인4","65.73","1991"," "," ","4300","30","5","2009",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4200","20","8","2009",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4200","5","11","2009",," 미평동","3","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4000","18","11","2009",," 미평동","3","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","4100","2","12","2009",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","4500","8","12","2009",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","5000","17","2","2010",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","4700","23","6","2010",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","59.16","1991"," "," ","3500","8","7","2010",," 미평동","2","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4000","19","8","2010",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","3800","25","10","2010",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4400","9","11","2010",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4000","28","12","2010",," 미평동","2","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4700","10","1","2011",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","3500","17","1","2011",," 미평동","1","488-1","46130",,"N"
"4613012200105","귀인4","59.16","1991"," "," ","3800","7","2","2011",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","59.16","1991",,,,"24","2","2011","4000"," 미평동","4","488-1","46130","0","Y"
"4613012200105","귀인4","59.97","1991",,,,"19","3","2011","3100"," 미평동","2","488-1","46130","0","Y"
"4613012200105","귀인4","59.97","1991"," "," ","4900","18","4","2011",," 미평동","4","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","3500","19","4","2011",," 미평동","1","488-1","46130",,"N"
"4613012200105","귀인4","57.6","1991"," "," ","3400","12","5","2011",," 미평동","3","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4700","13","5","2011",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","5100","16","5","2011",," 미평동","1","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","5700","17","6","2011",," 미평동","1","488-1","46130",,"N"
"4613012200105","귀인4","57.6","1991",,,,"18","6","2011","2600"," 미평동","5","488-1","46130","0","Y"
"4613012200105","귀인4","64.71","1991"," "," ","4900","5","8","2011",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","64.71","1991"," "," ","5000","1","9","2011",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","65.73","1991"," "," ","4000","6","9","2011",," 미평동","5","488-1","46130",,"N"
"4613012200105","귀인4","59.97","1991"," "," ","4700","16","9","2011",," 미평동","4","488-1","46130",,"N"
