"2726011800126","한라하우젠트","84.9639","2006"," "," ","22300","8","1","2007",," 신매동","10","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","13500","8","1","2007",," 신매동","4","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","19300","20","3","2007",," 신매동","3","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24500","18","4","2007",," 신매동","16","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","19800","19","4","2007",," 신매동","4","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.8212","2006"," "," ","20000","19","6","2007",," 신매동","4","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","15000","31","10","2007",," 신매동","8","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.8212","2006"," "," ","22000","17","12","2008",," 신매동","12","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.8212","2006"," "," ","20000","23","12","2008",," 신매동","11","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","22000","13","1","2009",," 신매동","10","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","22200","24","1","2009",," 신매동","11","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","22700","7","3","2009",," 신매동","13","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","20900","21","3","2009",," 신매동","6","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24000","12","4","2009",," 신매동","15","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","23800","21","5","2009",," 신매동","7","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24000","29","6","2009",," 신매동","13","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","21100","6","7","2009",," 신매동","3","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","23300","25","7","2009",," 신매동","13","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24400","8","8","2009",," 신매동","14","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","23450","31","8","2009",," 신매동","10","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","22800","19","9","2009",," 신매동","13","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","22900","29","9","2009",," 신매동","6","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","21500","17","11","2009",," 신매동","2","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","25000","1","12","2009",," 신매동","12","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.8212","2006"," "," ","20900","11","12","2009",," 신매동","3","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24300","19","12","2009",," 신매동","16","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","25700","27","12","2009",," 신매동","14","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24900","16","1","2010",," 신매동","9","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","25800","2","2","2010",," 신매동","15","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","20200","8","2","2010",," 신매동","5","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24800","19","2","2010",," 신매동","14","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","22000","24","2","2010",," 신매동","12","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.8212","2006"," "," ","21500","13","9","2010",," 신매동","6","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","20250","16","10","2010",," 신매동","3","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","20000","13","11","2010",," 신매동","4","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","22400","18","11","2010",," 신매동","10","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24800","28","11","2010",," 신매동","13","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24200","11","12","2010",," 신매동","13","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006",,,,"6","1","2011","17000"," 신매동","11","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006",,,,"8","1","2011","17000"," 신매동","6","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","20600","8","1","2011",," 신매동","4","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.8212","2006"," "," ","21900","9","1","2011",," 신매동","7","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006",,,,"14","1","2011","18000"," 신매동","4","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006",,,,"26","1","2011","17500"," 신매동","18","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24800","29","1","2011",," 신매동","16","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24000","8","2","2011",," 신매동","9","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","20150","14","2","2011",," 신매동","2","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006",,,,"15","2","2011","16000"," 신매동","4","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","25400","15","2","2011",," 신매동","15","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","25450","19","2","2011",," 신매동","14","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006",,,,"22","2","2011","17000"," 신매동","9","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006",,,,"22","2","2011","19000"," 신매동","14","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","26800","24","2","2011",," 신매동","15","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006",,,,"2","3","2011","17000"," 신매동","9","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006",,,,"8","3","2011","18000"," 신매동","5","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","23900","18","4","2011",," 신매동","14","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","24300","25","4","2011",," 신매동","9","10-31","27260",,"N"
"2726011800126","한라하우젠트","84.9639","2006",,,,"25","4","2011","17000"," 신매동","10","10-31","27260","0","Y"
"2726011800126","한라하우젠트","84.9639","2006"," "," ","28000","16","6","2011",," 신매동","18","10-31","27260",,"N"
