"4374025028109","대림주택","59.94","1992"," "," ","3000","5","6","2009",,"영동읍 부용리","5","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","3000","6","9","2010",,"영동읍 부용리","6","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","5320","27","9","2011",,"영동읍 부용리","6","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","5000","16","8","2013",,"영동읍 부용리","2","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","5000","24","11","2014",,"영동읍 부용리","6","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","5500","23","10","2015",,"영동읍 부용리","1","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","5400","29","6","2016",,"영동읍 부용리","2","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","4600","10","5","2017",,"영동읍 부용리","4","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","5500","21","8","2017",,"영동읍 부용리","5","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","5000","13","4","2018",,"영동읍 부용리","2","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","5000","15","7","2019",,"영동읍 부용리","2","88-2","43740",,"N"
"4374025028109","대림주택","59.94","1992"," "," ","4000","4","3","2021",,"영동읍 부용리","4","88-2","43740",,"N"
