"4119010800119","블루밍아파트","58.75","2020","","","","17","2","2021","37500"," 중동","4","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","6","3","2021","39500"," 중동","14","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","6","3","2021","39500"," 중동","14","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","6","3","2021","39500"," 중동","14","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","7","3","2021","38500"," 중동","7","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","8","3","2021","38500"," 중동","7","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","8","3","2021","38500"," 중동","7","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","11","3","2021","38500"," 중동","8","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","15","3","2021","37500"," 중동","4","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","28","3","2021","38500"," 중동","8","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","2","4","2021","37500"," 중동","3","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","2","4","2021","37500"," 중동","3","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","3","4","2021","39500"," 중동","13","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","6","4","2021","37500"," 중동","3","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","16","4","2021","37500"," 중동","5","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","17","4","2021","39500"," 중동","14","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","6","5","2021","39500"," 중동","14","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","21.05.09","O","38500","7","5","2021",""," 중동","7","863-1","41190","","N"
"4119010800119","블루밍아파트","58.75","2020","","","","10","5","2021","39500"," 중동","12","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","10","5","2021","39500"," 중동","12","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","11","5","2021","4000"," 중동","4","863-1","41190","60","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","11","5","2021","37500"," 중동","4","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","13","5","2021","39500"," 중동","11","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","19","5","2021","38500"," 중동","6","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","19","5","2021","38500"," 중동","6","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","21","5","2021","4000"," 중동","12","863-1","41190","60","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","10","6","2021","38250"," 중동","2","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","12","6","2021","39500"," 중동","11","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","14","6","2021","39500"," 중동","10","863-1","41190","0","Y"
"4119010800119","블루밍아파트","58.75","2020","","","","14","6","2021","39500"," 중동","10","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","21","6","2021","38500"," 중동","6","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","25","6","2021","39500"," 중동","10","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","26","6","2021","38250"," 중동","2","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","26","6","2021","38250"," 중동","2","863-1","41190","0","Y"
"4119010800119","블루밍아파트","59.61","2020","","","","19","7","2021","39500"," 중동","13","863-1","41190","0","Y"
