"2726010100134","범어센트레빌","84.946","2020",,,,"11","12","2019","60000"," 범어동","9","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9593","2020",,,,"19","1","2020","20000"," 범어동","15","2261","27260","150","Y"
"2726010100134","범어센트레빌","84.9817","2020",,,,"11","2","2020","60000"," 범어동","15","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"22","2","2020","20000"," 범어동","16","2261","27260","160","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"23","3","2020","60000"," 범어동","10","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"7","4","2020","60000"," 범어동","15","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"11","4","2020","56000"," 범어동","3","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9817","2020",,,,"18","4","2020","60000"," 범어동","1","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9593","2020",,,,"19","4","2020","60000"," 범어동","17","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9029","2020",,,,"25","4","2020","58000"," 범어동","12","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9029","2020",,,,"29","4","2020","55000"," 범어동","1","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9029","2020",,,,"4","5","2020","35000"," 범어동","13","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9593","2020",,,,"8","5","2020","60000"," 범어동","16","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9029","2020",,,,"9","5","2020","15000"," 범어동","15","2261","27260","150","Y"
"2726010100134","범어센트레빌","84.9029","2020",,,,"16","5","2020","58000"," 범어동","8","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"27","5","2020","65000"," 범어동","7","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"30","5","2020","60000"," 범어동","11","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9029","2020",,,,"30","5","2020","60000"," 범어동","4","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9593","2020",,,,"2","6","2020","53500"," 범어동","10","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9593","2020",,,,"6","6","2020","30000"," 범어동","3","2261","27260","120","Y"
"2726010100134","범어센트레빌","84.9817","2020",,,,"10","6","2020","60000"," 범어동","17","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"11","6","2020","55000"," 범어동","3","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9593","2020",,,,"12","6","2020","55000"," 범어동","2","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9817","2020"," "," ","107000","16","6","2020",," 범어동","8","2261","27260",,"N"
"2726010100134","범어센트레빌","84.946","2020",,,,"24","6","2020","52000"," 범어동","1","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9817","2020",,,,"25","6","2020","60000"," 범어동","18","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9817","2020",,,,"3","7","2020","61000"," 범어동","12","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9817","2020",,,,"4","7","2020","62500"," 범어동","4","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"5","7","2020","50000"," 범어동","4","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9029","2020",,,,"18","7","2020","28000"," 범어동","2","2261","27260","100","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"28","7","2020","65000"," 범어동","12","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"30","7","2020","64000"," 범어동","12","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9593","2020"," "," ","130000","12","8","2020",," 범어동","4","2261","27260",,"N"
"2726010100134","범어센트레빌","84.9817","2020",,,,"18","8","2020","65000"," 범어동","7","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9817","2020",,,,"18","8","2020","65000"," 범어동","7","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9817","2020",,,,"18","8","2020","65000"," 범어동","7","2261","27260","0","Y"
"2726010100134","범어센트레빌","84.9817","2020"," "," ","108900","18","8","2020",," 범어동","7","2261","27260",,"N"
"2726010100134","범어센트레빌","84.946","2020"," "," ","100000","20","8","2020",," 범어동","9","2261","27260",,"N"
"2726010100134","범어센트레빌","84.946","2020"," "," ","75000","21","8","2020",," 범어동","10","2261","27260",,"N"
"2726010100134","범어센트레빌","84.946","2020"," "," ","146500","9","9","2020",," 범어동","17","2261","27260",,"N"
"2726010100134","범어센트레빌","84.9817","2020",,,,"14","3","2021","50000"," 범어동","3","2261","27260","40","Y"
"2726010100134","범어센트레빌","84.946","2020",,,,"22","6","2021","70000"," 범어동","11","2261","27260","0","Y"
