"2647010200137","해운하이츠","82.08","1991"," "," ","11000","10","4","2007",," 연산동","5","1135-25","26470",,"N"
"2647010200137","해운하이츠","95.58","1991"," "," ","8600","4","12","2007",," 연산동","4","1135-25","26470",,"N"
"2647010200137","해운하이츠","95.58","1991"," "," ","9000","17","7","2009",," 연산동","4","1135-25","26470",,"N"
"2647010200137","해운하이츠","82.08","1991"," "," ","8500","21","11","2009",," 연산동","5","1135-25","26470",,"N"
"2647010200137","해운하이츠","94.02","1991"," "," ","10200","16","6","2010",," 연산동","3","1135-25","26470",,"N"
"2647010200137","해운하이츠","72.66","1991"," "," ","9500","6","10","2011",," 연산동","6","1135-25","26470",,"N"
"2647010200137","해운하이츠","95.58","1991"," "," ","8500","12","3","2012",," 연산동","3","1135-25","26470",,"N"
"2647010200137","해운하이츠","95.58","1991",,,,"28","3","2017","7500"," 연산동","1","1135-25","26470","0","Y"
"2647010200137","해운하이츠","95.58","1991"," "," ","19000","22","6","2017",," 연산동","3","1135-25","26470",,"N"
"2647010200137","해운하이츠","95.58","1991",,,,"20","2","2018","10000"," 연산동","3","1135-25","26470","0","Y"
"2647010200137","해운하이츠","82.08","1991"," "," ","11000","8","5","2021",," 연산동","5","1135-25","26470",,"N"
"2647010200137","해운하이츠","95.58","1991"," "," ","12400","18","5","2021",," 연산동","4","1135-25","26470",,"N"
