"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8300","13","2","2006",," 중리동","1","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","9000","22","3","2006",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","11000","22","5","2006",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8900","19","6","2006",," 중리동","10","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","11600","19","6","2006",," 중리동","12","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8700","21","11","2006",," 중리동","6","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8250","2","1","2007",," 중리동","4","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8800","2","5","2007",," 중리동","2","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","7800","5","7","2007",," 중리동","9","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8580","9","10","2007",," 중리동","3","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8700","28","12","2007",," 중리동","8","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8900","11","4","2008",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","11800","26","4","2008",," 중리동","15","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","10600","31","7","2009",," 중리동","14","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","6450","8","8","2009",," 중리동","8","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8400","3","11","2009",," 중리동","1","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","11600","15","11","2009",," 중리동","5","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","10750","28","12","2009",," 중리동","11","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","9000","2","4","2010",," 중리동","10","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8650","11","9","2010",," 중리동","11","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","9450","2","11","2010",," 중리동","6","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","8650","20","12","2010",," 중리동","13","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","7200","10","1","2011",," 중리동","12","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","12100","15","2","2011",," 중리동","5","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","12700","7","3","2011",," 중리동","10","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","10200","20","3","2011",," 중리동","9","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","7600","16","5","2011",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","13000","17","6","2011",," 중리동","10","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","11000","18","6","2011",," 중리동","8","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","9000","5","9","2011",," 중리동","11","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","13000","30","12","2011",," 중리동","3","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","11500","12","3","2012",," 중리동","8","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","7640","23","4","2012",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","11400","29","6","2012",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","14000","12","9","2012",," 중리동","14","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","13700","10","12","2012",," 중리동","4","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","8900","7","1","2013",," 중리동","6","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","13300","5","2","2013",," 중리동","9","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","13700","25","3","2013",," 중리동","10","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","17000","1","5","2013",," 중리동","12","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","14350","16","5","2013",," 중리동","8","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","16600","11","6","2013",," 중리동","3","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","10300","10","8","2013",," 중리동","2","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997",,,,"1","9","2013","13000"," 중리동","6","115-5","27170","0","Y"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","17100","14","9","2013",," 중리동","8","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","17500","16","11","2013",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","17100","22","11","2013",," 중리동","2","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","14800","28","2","2014",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","11350","9","5","2014",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","47.61","1997",,,,"18","7","2014","500"," 중리동","12","115-5","27170","38","Y"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","17700","4","11","2014",," 중리동","1","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","15500","20","11","2014",," 중리동","9","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","15500","2","3","2015",," 중리동","6","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","11580","2","3","2015",," 중리동","2","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997",,,,"21","5","2015","1000"," 중리동","6","115-5","27170","46","Y"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","12500","14","7","2015",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","20300","10","8","2015",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","22200","29","10","2015",," 중리동","3","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","19300","2","11","2015",," 중리동","3","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","20000","26","4","2017",," 중리동","6","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","84.88","1997"," "," ","18000","20","7","2017",," 중리동","10","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","16000","30","11","2017",," 중리동","8","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997",,,,"12","12","2017","7500"," 중리동","3","115-5","27170","0","Y"
"2717010500112","중리동다산하트빌","46.35","1997"," "," ","10400","19","12","2017",," 중리동","8","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","15900","19","12","2017",," 중리동","7","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","15000","4","1","2018",," 중리동","4","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","46.35","1997",,,,"26","2","2018","500"," 중리동","7","115-5","27170","35","Y"
"2717010500112","중리동다산하트빌","84.88","1997",,,,"20","4","2018","1000"," 중리동","11","115-5","27170","55","Y"
"2717010500112","중리동다산하트빌","59.88","1997"," "," ","15800","25","5","2018",," 중리동","6","115-5","27170",,"N"
"2717010500112","중리동다산하트빌","59.88","1997",,,,"20","8","2018","10000"," 중리동","6","115-5","27170","0","Y"
