"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","15","3","2013",," 우산동","5","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","15","3","2013",," 우산동","5","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","16","3","2013",," 우산동","10","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","25","3","2013",," 우산동","10","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","28.7664",""," "," ","6700","29","3","2013",," 우산동","3","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","17","10","2013",," 우산동","5","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","17","10","2013",," 우산동","5","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","8","1","2014",," 우산동","10","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","21","3","2014",," 우산동","11","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","21","3","2014",," 우산동","11","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","21","3","2014",," 우산동","11","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947","2014"," "," ","7250","18","8","2014",," 우산동","10","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","1","9","2014",," 우산동","9","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","1","9","2014",," 우산동","10","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","14","10","2014",," 우산동","5","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","17","10","2014",," 우산동","6","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","17","10","2014",," 우산동","8","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","17","10","2014",," 우산동","8","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","17","10","2014",," 우산동","9","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","17","10","2014",," 우산동","6","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","22","10","2014",," 우산동","12","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","22","10","2014",," 우산동","6","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","22","10","2014",," 우산동","8","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","22","10","2014",," 우산동","8","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","5","11","2014",," 우산동","11","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","5","11","2014",," 우산동","11","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","6","11","2014",," 우산동","5","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947","2014"," "," ","6950","6","11","2014",," 우산동","9","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","6","11","2014",," 우산동","5","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","10","11","2014",," 우산동","12","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","10","11","2014",," 우산동","12","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","5","12","2014",," 우산동","11","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.2006","2014",,,,"6","12","2014","5000"," 우산동","10","1608-1","29200","0","Y"
"2920010900121","우산동 AM-City 스카이하이","20.1947","2014",,,,"7","12","2014","300"," 우산동","8","1608-1","29200","30","Y"
"2920010900121","우산동 AM-City 스카이하이","20.1947","2014",,,,"19","12","2014","2000"," 우산동","10","1608-1","29200","20","Y"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","20","1","2015",," 우산동","6","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","28.7664",""," "," ","6700","23","1","2015",," 우산동","2","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","23","1","2015",," 우산동","9","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","26","1","2015",," 우산동","12","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","26","1","2015",," 우산동","12","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","26","1","2015",," 우산동","12","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947","2014",,,,"1","2","2015","5000"," 우산동","8","1608-1","29200","0","Y"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6850","5","2","2015",," 우산동","7","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947","2014"," "," ","6850","16","2","2015",," 우산동","7","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","28.7664","2014",,,,"26","2","2015","300"," 우산동","2","1608-1","29200","30","Y"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","2","3","2015",," 우산동","12","1608-1","29200",,"N"
"2920010900121","우산동 AM-City 스카이하이","20.1947",""," "," ","6950","2","3","2015",," 우산동","9","1608-1","29200",,"N"
