"2714010300107","아양","36.6","1980"," "," ","3600","11","12","2006",," 효목동","4","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","4000","20","12","2006",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","4050","29","6","2007",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","4300","10","8","2007",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","4000","12","1","2008",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","3900","14","8","2009",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","4800","5","4","2011",," 효목동","4","89-1","27140",,"N"
"2714010300107","아양","36.6","1980",,,,"7","6","2011","500"," 효목동","4","89-1","27140","25","Y"
"2714010300107","아양","36.59","1980"," "," ","4800","14","9","2011",," 효목동","2","89-1","27140",,"N"
"2714010300107","아양","36.6","1980",,,,"22","9","2011","2000"," 효목동","4","89-1","27140","0","Y"
"2714010300107","아양","36.6","1980",,,,"21","10","2011","2000"," 효목동","2","89-1","27140","10","Y"
"2714010300107","아양","36.6","1980"," "," ","4900","25","1","2012",," 효목동","3","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","4200","27","2","2012",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","4800","13","4","2012",," 효목동","2","89-1","27140",,"N"
"2714010300107","아양","36.6","1980",,,,"18","5","2012","3800"," 효목동","2","89-1","27140","0","Y"
"2714010300107","아양","36.6","1980"," "," ","5850","26","6","2013",," 효목동","3","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","8500","13","5","2014",," 효목동","2","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","8900","13","10","2014",," 효목동","2","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","6670","18","5","2015",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","6800","24","6","2015",," 효목동","4","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","8200","13","7","2015",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","48.2","1980"," "," ","8500","2","9","2015",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980",,,,"12","1","2016","4000"," 효목동","5","89-1","27140","0","Y"
"2714010300107","아양","36.6","1980"," "," ","7500","21","3","2016",," 효목동","3","89-1","27140",,"N"
"2714010300107","아양","36.6","1980",,,,"20","7","2016","500"," 효목동","4","89-1","27140","25","Y"
"2714010300107","아양","36.6","1980",,,,"19","10","2016","5500"," 효목동","4","89-1","27140","0","Y"
"2714010300107","아양","36.6","1980",,,,"20","3","2017","5000"," 효목동","2","89-1","27140","0","Y"
"2714010300107","아양","48.2","1980",,,,"8","4","2017","8000"," 효목동","3","89-1","27140","0","Y"
"2714010300107","아양","36.59","1980"," "," ","6000","8","8","2017",," 효목동","1","89-1","27140",,"N"
"2714010300107","아양","36.6","1980",,,,"22","1","2018","4000"," 효목동","5","89-1","27140","0","Y"
"2714010300107","아양","36.6","1980"," "," ","8300","3","2","2018",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","8500","1","9","2018",," 효목동","4","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","7000","25","5","2019",," 효목동","5","89-1","27140",,"N"
"2714010300107","아양","36.6","1980"," "," ","11950","19","8","2019",""," 효목동","4","89-1","27140","","N"
"2714010300107","아양","36.6","1980"," "," ","8300","17","9","2019",""," 효목동","5","89-1","27140","","N"
"2714010300107","아양","36.6","1980"," "," ","10000","30","11","2019",""," 효목동","4","89-1","27140","","N"
"2714010300107","아양","36.6","1980"," "," ","16000","11","5","2020",""," 효목동","3","89-1","27140","","N"
"2714010300107","아양","36.6","1980","","","","26","5","2020","500"," 효목동","1","89-1","27140","30","Y"
"2714010300107","아양","36.6","1980","","","","30","5","2020","7000"," 효목동","3","89-1","27140","0","Y"
"2714010300107","아양","36.6","1980"," "," ","15800","3","6","2020",""," 효목동","3","89-1","27140","","N"
"2714010300107","아양","36.6","1980"," "," ","7000","10","7","2020",""," 효목동","3","89-1","27140","","N"
"2714010300107","아양","36.6","1980","","","","2","5","2021","500"," 효목동","2","89-1","27140","25","Y"
"2714010300107","아양","36.6","1980","21.07.08","O","19000","4","7","2021",""," 효목동","4","89-1","27140","","N"
"2714010300107","아양","36.6","1980"," "," ","19000","4","7","2021",""," 효목동","4","89-1","27140","","N"
"2714010300107","아양","48.2","1980"," "," ","25250","6","7","2021",""," 효목동","4","89-1","27140","","N"
