"4812131036102","신한그린파크맨션","84.62","1994"," "," ","6500","10","5","2006",,"북면 신촌리","8","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","6000","9","10","2006",,"북면 신촌리","10","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","7500","24","10","2006",,"북면 신촌리","11","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","3500","11","12","2006",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","7650","9","1","2007",,"북면 신촌리","3","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5000","1","2","2007",,"북면 신촌리","1","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","7400","12","9","2007",,"북면 신촌리","12","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5000","5","11","2007",,"북면 신촌리","1","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","4000","27","11","2007",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5000","28","2","2008",,"북면 신촌리","1","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","4650","6","5","2008",,"북면 신촌리","3","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","4600","9","5","2008",,"북면 신촌리","10","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","3400","19","2","2009",,"북면 신촌리","10","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5000","17","7","2009",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","4900","23","10","2009",,"북면 신촌리","6","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5100","29","10","2009",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","8500","15","1","2010",,"북면 신촌리","10","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5200","20","1","2010",,"북면 신촌리","6","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5000","8","2","2010",,"북면 신촌리","4","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5150","19","3","2010",,"북면 신촌리","5","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5260","5","4","2010",,"북면 신촌리","3","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","4500","20","4","2010",,"북면 신촌리","13","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","4900","12","5","2010",,"북면 신촌리","12","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5000","16","8","2010",,"북면 신촌리","13","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5200","9","9","2010",,"북면 신촌리","4","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5300","3","11","2010",,"북면 신촌리","5","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5950","17","11","2010",,"북면 신촌리","7","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5500","24","11","2010",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","6000","22","1","2011",,"북면 신촌리","6","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","6000","31","1","2011",,"북면 신촌리","1","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5300","17","2","2011",,"북면 신촌리","6","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","7200","26","3","2011",,"북면 신촌리","5","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"7","4","2011","2500","북면 신촌리","3","561-1","48121","15","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","8500","14","5","2011",,"북면 신촌리","7","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","9000","1","6","2011",,"북면 신촌리","3","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","7100","2","7","2011",,"북면 신촌리","4","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"23","8","2011","5000","북면 신촌리","3","561-1","48121","10","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","5300","19","9","2011",,"북면 신촌리","6","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994",,,,"16","11","2011","7000","북면 신촌리","11","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","9000","16","11","2011",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","8670","30","12","2011",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"2","3","2012","4000","북면 신촌리","11","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","9000","3","3","2012",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994",,,,"6","3","2012","8000","북면 신촌리","5","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","8500","28","3","2012",,"북면 신촌리","3","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","7900","11","4","2012",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994",,,,"2","7","2012","4000","북면 신촌리","12","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"3","7","2012","4800","북면 신촌리","11","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","9000","10","12","2012",,"북면 신촌리","3","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"19","2","2013","5000","북면 신촌리","3","561-1","48121","10","Y"
"4812131036102","신한그린파크맨션","84.62","1994",,,,"23","3","2013","9000","북면 신촌리","1","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"25","3","2013","3000","북면 신촌리","4","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"27","3","2013","6000","북면 신촌리","10","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","9000","22","5","2013",,"북면 신촌리","10","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","13000","2","12","2013",,"북면 신촌리","11","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","13500","3","3","2014",,"북면 신촌리","11","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"30","3","2014","5000","북면 신촌리","11","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"19","4","2014","5000","북면 신촌리","5","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"21","4","2014","5000","북면 신촌리","11","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"21","4","2014","5000","북면 신촌리","3","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","8750","10","5","2014",,"북면 신촌리","2","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","12000","20","7","2014",,"북면 신촌리","5","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"5","8","2014","5000","북면 신촌리","4","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","14000","1","9","2014",,"북면 신촌리","8","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","13350","16","9","2014",,"북면 신촌리","11","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"29","11","2014","4500","북면 신촌리","9","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","84.62","1994"," "," ","13500","28","1","2015",,"북면 신촌리","8","561-1","48121",,"N"
"4812131036102","신한그린파크맨션","59.79","1994",,,,"3","3","2015","5000","북면 신촌리","6","561-1","48121","0","Y"
"4812131036102","신한그린파크맨션","59.79","1994"," "," ","8000","9","3","2015",,"북면 신촌리","13","561-1","48121",,"N"
