"2626010800205","근창펠리체","61.78","2014"," "," ","18300","13","1","2014",," 온천동","12","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","18450","15","2","2014",," 온천동","13","1281","26260",,"N"
"2626010800205","근창펠리체","59.94","2014"," "," ","18000","24","2","2014",," 온천동","14","1281","26260",,"N"
"2626010800205","근창펠리체","59.94","2014"," "," ","17900","24","2","2014",," 온천동","5","1281","26260",,"N"
"2626010800205","근창펠리체","59.94","2014"," "," ","18000","24","2","2014",," 온천동","12","1281","26260",,"N"
"2626010800205","근창펠리체","59.94","2014",,,,"25","2","2014","8000"," 온천동","9","1281","26260","45","Y"
"2626010800205","근창펠리체","59.94","2014"," "," ","17900","3","3","2014",," 온천동","6","1281","26260",,"N"
"2626010800205","근창펠리체","59.94","2014"," "," ","17600","11","3","2014",," 온천동","4","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","18450","20","3","2014",," 온천동","8","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","18500","31","3","2014",," 온천동","14","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","18500","30","4","2014",," 온천동","10","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","18500","7","5","2014",," 온천동","11","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","18400","15","5","2014",," 온천동","9","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","18200","18","6","2014",," 온천동","7","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","19400","3","2","2015",," 온천동","13","1281","26260",,"N"
"2626010800205","근창펠리체","59.94","2014",,,,"10","3","2015","14000"," 온천동","5","1281","26260","0","Y"
"2626010800205","근창펠리체","59.94","2014"," "," ","21500","10","10","2015",," 온천동","10","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","20000","10","10","2016",," 온천동","14","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","21250","2","5","2017",," 온천동","8","1281","26260",,"N"
"2626010800205","근창펠리체","59.94","2014"," "," ","22000","15","5","2017",," 온천동","7","1281","26260",,"N"
"2626010800205","근창펠리체","61.78","2014"," "," ","21800","12","6","2017",," 온천동","9","1281","26260",,"N"
"2626010800205","근창펠리체","59.94","2014",,,,"27","12","2017","3000"," 온천동","9","1281","26260","50","Y"
"2626010800205","근창펠리체","59.94","2014"," "," ","18500","4","3","2020",""," 온천동","9","1281","26260","","N"
"2626010800205","근창펠리체","61.78","2014","","","","25","3","2020","17000"," 온천동","7","1281","26260","0","Y"
"2626010800205","근창펠리체","61.78","2014"," "," ","23500","7","7","2021",""," 온천동","7","1281","26260","","N"
