"2635010400163","센텀재송빌","59.13","1991"," "," ","3800","3","4","2006",," 재송동","1","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","4500","15","10","2006",," 재송동","2","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","5000","11","4","2007",," 재송동","6","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","4500","24","3","2008",," 재송동","3","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","6800","8","10","2008",," 재송동","4","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","6200","23","4","2009",," 재송동","6","273-3","26350",,"N"
"2635010400163","센텀재송빌","58.38","1991"," "," ","5800","29","4","2009",," 재송동","5","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","6050","29","5","2009",," 재송동","1","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","6300","29","7","2009",," 재송동","3","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","6450","4","12","2009",," 재송동","6","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","6700","29","1","2010",," 재송동","5","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","6700","5","3","2010",," 재송동","5","273-3","26350",,"N"
"2635010400163","센텀재송빌","68.1","1991"," "," ","6700","5","4","2010",," 재송동","5","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","7700","24","5","2010",," 재송동","5","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","7100","11","12","2010",," 재송동","6","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991",,,,"2","3","2011","7000"," 재송동","6","273-3","26350","0","Y"
"2635010400163","센텀재송빌","59.13","1991"," "," ","9300","11","5","2011",," 재송동","4","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","8250","29","6","2011",," 재송동","6","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","8500","15","7","2011",," 재송동","1","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991",,,,"7","9","2011","7000"," 재송동","6","273-3","26350","0","Y"
"2635010400163","센텀재송빌","59.13","1991"," "," ","9800","21","11","2012",," 재송동","4","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","9500","30","4","2013",," 재송동","6","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","9700","1","11","2013",," 재송동","5","273-3","26350",,"N"
"2635010400163","센텀재송빌","68.1","1991"," "," ","10000","15","4","2014",," 재송동","1","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991",,,,"24","6","2014","5500"," 재송동","3","273-3","26350","0","Y"
"2635010400163","센텀재송빌","59.13","1991"," "," ","8000","17","10","2014",," 재송동","1","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","10000","19","11","2014",," 재송동","5","273-3","26350",,"N"
"2635010400163","센텀재송빌","68.1","1991"," "," ","10700","8","1","2015",," 재송동","3","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","8000","17","2","2015",," 재송동","6","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991",,,,"2","3","2015","7000"," 재송동","6","273-3","26350","0","Y"
"2635010400163","센텀재송빌","59.13","1991"," "," ","9050","4","5","2015",," 재송동","6","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","10500","20","7","2015",," 재송동","2","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","14200","22","10","2016",," 재송동","4","273-3","26350",,"N"
"2635010400163","센텀재송빌","58.38","1991",,,,"10","2","2017","2000"," 재송동","4","273-3","26350","30","Y"
"2635010400163","센텀재송빌","59.13","1991",,,,"20","4","2017","8000"," 재송동","6","273-3","26350","0","Y"
"2635010400163","센텀재송빌","59.13","1991",,,,"21","9","2017","11000"," 재송동","1","273-3","26350","0","Y"
"2635010400163","센텀재송빌","59.13","1991"," "," ","11500","27","12","2018",," 재송동","4","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991",,,,"6","3","2019","8500"," 재송동","6","273-3","26350","0","Y"
"2635010400163","센텀재송빌","58.38","1991"," "," ","12000","23","5","2019",," 재송동","4","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","11800","29","11","2019",," 재송동","5","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","11500","24","6","2020",," 재송동","4","273-3","26350",,"N"
"2635010400163","센텀재송빌","58.38","1991"," "," ","11400","14","4","2021",," 재송동","4","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991"," "," ","13200","7","5","2021",," 재송동","2","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991","21.06.01","O","13200","7","5","2021",," 재송동","2","273-3","26350",,"N"
"2635010400163","센텀재송빌","59.13","1991",,,,"30","6","2021","2000"," 재송동","2","273-3","26350","45","Y"
