"1165010800150","(1617-21)","102.99","2007"," "," ","52866","24","8","2007",," 서초동","4","1617-21","11650",,"N"
"1165010800150","(1617-21)","102.99","2007"," "," ","50964","23","10","2007",," 서초동","4","1617-21","11650",,"N"
"1165010800150","(1617-21)","111.16","2007"," "," ","56247","12","11","2007",," 서초동","3","1617-21","11650",,"N"
"1165010800150","(1617-21)","82.34","2007"," "," ","42000","11","12","2007",," 서초동","5","1617-21","11650",,"N"
"1165010800150","(1617-21)","82.34","2007"," "," ","47900","19","4","2008",," 서초동","5","1617-21","11650",,"N"
"1165010800150","(1617-21)","119.02","2007"," "," ","50000","25","4","2008",," 서초동","1","1617-21","11650",,"N"
"1165010800150","(1617-21)","82.34","2007"," "," ","47900","18","6","2008",," 서초동","5","1617-21","11650",,"N"
"1165010800150","(1617-21)","82.34","2007"," "," ","47900","19","6","2008",," 서초동","5","1617-21","11650",,"N"
"1165010800150","(1617-21)","111.16","2007"," "," ","46000","12","1","2009",," 서초동","2","1617-21","11650",,"N"
"1165010800150","(1617-21)","102.99","2007"," "," ","52000","4","6","2009",," 서초동","4","1617-21","11650",,"N"
"1165010800150","(1617-21)","102.99","2007"," "," ","49000","2","9","2009",," 서초동","4","1617-21","11650",,"N"
"1165010800150","(1617-21)","111.16","2007"," "," ","53700","1","10","2009",," 서초동","2","1617-21","11650",,"N"
"1165010800150","(1617-21)","111.16","2007"," "," ","52500","22","10","2009",," 서초동","3","1617-21","11650",,"N"
"1165010800150","(1617-21)","119.02","2007",,,,"30","1","2011","5000"," 서초동","1","1617-21","11650","180","Y"
"1165010800150","(1617-21)","119.02","2007",,,,"7","12","2011","35000"," 서초동","1","1617-21","11650","0","Y"
"1165010800150","(1617-21)","102.99","2007"," "," ","52500","14","2","2013",," 서초동","4","1617-21","11650",,"N"
"1165010800150","(1617-21)","119.02","2007",,,,"2","4","2015","48000"," 서초동","1","1617-21","11650","0","Y"
"1165010800150","(1617-21)","106.77","2007"," "," ","64500","30","12","2015",," 서초동","6","1617-21","11650",,"N"
"1165010800150","(1617-21)","82.34","2007"," "," ","59000","28","1","2016",," 서초동","5","1617-21","11650",,"N"
"1165010800150","(1617-21)","119.02","2007"," "," ","65500","4","10","2016",," 서초동","1","1617-21","11650",,"N"
"1165010800150","(1617-21)","106.77","2007"," "," ","68000","14","4","2017",," 서초동","6","1617-21","11650",,"N"
"1165010800150","(1617-21)","106.77","2007",,,,"15","4","2017","65000"," 서초동","6","1617-21","11650","0","Y"
"1165010800150","(1617-21)","111.16","2007"," "," ","70000","21","4","2017",," 서초동","2","1617-21","11650",,"N"
"1165010800150","(1617-21)","111.16","2007",,,,"24","5","2017","66000"," 서초동","2","1617-21","11650","0","Y"
"1165010800150","(1617-21)","111.16","2007",,,,"16","6","2017","58000"," 서초동","2","1617-21","11650","0","Y"
"1165010800150","(1617-21)","82.34","2007"," "," ","66500","18","6","2018",," 서초동","5","1617-21","11650",,"N"
"1165010800150","(1617-21)","82.34","2007",,,,"10","8","2018","51500"," 서초동","5","1617-21","11650","0","Y"
"1165010800150","(1617-21)","111.16","2007",,,,"29","12","2018","65000"," 서초동","2","1617-21","11650","0","Y"
"1165010800150","(1617-21)","106.77","2007",,,,"20","3","2019","65000"," 서초동","6","1617-21","11650","0","Y"
"1165010800150","(1617-21)","106.77","2007",,,,"9","7","2020","75000"," 서초동","6","1617-21","11650","0","Y"
"1165010800150","(1617-21)","111.16","2007",,,,"9","12","2020","68250"," 서초동","2","1617-21","11650","0","Y"
