"2650010400237","지성캐슬","48.91","2013"," "," ","16000","25","3","2013",," 광안동","14","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15700","3","4","2013",," 광안동","13","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15800","3","4","2013",," 광안동","14","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15600","29","4","2013",," 광안동","9","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15800","9","5","2013",," 광안동","5","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","15700","13","5","2013",," 광안동","13","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","15800","5","6","2013",," 광안동","14","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013",,,,"10","6","2013","12000"," 광안동","10","1070-10","26500","0","Y"
"2650010400237","지성캐슬","48.9","2013"," "," ","15800","10","6","2013",," 광안동","10","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15800","19","6","2013",," 광안동","15","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15700","21","6","2013",," 광안동","8","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","15600","27","6","2013",," 광안동","15","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15800","30","6","2013",," 광안동","9","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15650","3","7","2013",," 광안동","7","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15800","26","7","2013",," 광안동","6","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15500","2","8","2013",," 광안동","10","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15400","14","8","2013",," 광안동","4","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15650","17","8","2013",," 광안동","13","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","15300","26","8","2013",," 광안동","3","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15750","26","8","2013",," 광안동","12","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15700","31","8","2013",," 광안동","8","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","15600","7","9","2013",," 광안동","12","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","15600","7","9","2013",," 광안동","11","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15600","10","9","2013",," 광안동","7","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15800","13","9","2013",," 광안동","15","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15800","27","9","2013",," 광안동","11","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15700","1","10","2013",," 광안동","5","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15600","5","10","2013",," 광안동","6","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15500","13","10","2013",," 광안동","4","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","14200","13","11","2013",," 광안동","10","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","12700","6","12","2013",," 광안동","8","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","12400","24","12","2013",," 광안동","7","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","12200","30","12","2013",," 광안동","6","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","15600","3","1","2014",," 광안동","3","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","13100","28","1","2014",," 광안동","9","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","12700","4","2","2014",," 광안동","3","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","13200","5","2","2014",," 광안동","4","1070-10","26500",,"N"
"2650010400237","지성캐슬","49.96","2013"," "," ","12700","7","2","2014",," 광안동","5","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.91","2013"," "," ","16000","10","3","2014",," 광안동","14","1070-10","26500",,"N"
"2650010400237","지성캐슬","48.9","2013"," "," ","17300","28","4","2015",," 광안동","5","1070-10","26500",,"N"
