"3117010100192","선진지오드림-1","132.93","2004"," "," ","17600","28","7","2006",," 방어동","4","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","14000","20","1","2007",," 방어동","6","73-1","31170",,"N"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","18000","31","5","2007",," 방어동","3","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","14000","7","8","2007",," 방어동","15","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","15200","23","8","2007",," 방어동","9","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","14800","15","12","2007",," 방어동","8","73-1","31170",,"N"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","18800","15","5","2008",," 방어동","3","73-1","31170",,"N"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","18000","4","3","2009",," 방어동","14","73-1","31170",,"N"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","23800","1","6","2009",," 방어동","10","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","15500","7","12","2009",," 방어동","4","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","15500","19","12","2009",," 방어동","3","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","13800","22","3","2010",," 방어동","5","73-1","31170",,"N"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","22000","29","3","2010",," 방어동","15","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","16600","14","10","2010",," 방어동","9","73-1","31170",,"N"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","19000","9","12","2010",," 방어동","6","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","16250","15","1","2011",," 방어동","6","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004",,,,"6","8","2011","13000"," 방어동","3","73-1","31170","0","Y"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","25500","22","9","2011",," 방어동","4","73-1","31170",,"N"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","24500","2","11","2011",," 방어동","7","73-1","31170",,"N"
"3117010100192","선진지오드림-1","132.93","2004"," "," ","25000","18","11","2011",," 방어동","9","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","19800","29","11","2011",," 방어동","15","73-1","31170",,"N"
"3117010100192","선진지오드림-1","84.95","2004"," "," ","15000","10","12","2011",," 방어동","12","73-1","31170",,"N"
