"2729012200114","송현리치타운","84.7","2003"," "," ","10000","21","1","2006",," 송현동","3","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","10600","6","8","2006",," 송현동","3","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","11000","3","1","2007",," 송현동","4","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","11000","5","11","2008",," 송현동","4","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","13800","1","5","2012",," 송현동","3","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","15300","28","11","2012",," 송현동","6","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","11000","1","5","2014",," 송현동","6","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","15500","29","4","2015",," 송현동","2","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003",,,,"16","7","2015","14000"," 송현동","2","1945-16","27290","0","Y"
"2729012200114","송현리치타운","84.7","2003"," "," ","20100","26","2","2018",," 송현동","4","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","17000","23","8","2018",," 송현동","2","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","20200","8","3","2020",," 송현동","3","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","22800","4","8","2020",," 송현동","6","1945-16","27290",,"N"
"2729012200114","송현리치타운","84.7","2003"," "," ","23000","26","10","2020",," 송현동","6","1945-16","27290",,"N"
"2729012200114","송현리치타운","72.11","2003"," "," ","21000","16","3","2021",," 송현동","7","1945-16","27290",,"N"
