"2920011600124","AM-CITY3차","19.1437",""," "," ","7320","1","4","2013",," 쌍암동","8","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","7320","1","4","2013",," 쌍암동","9","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9650","2","4","2013",," 쌍암동","9","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","7320","2","4","2013",," 쌍암동","8","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","7320","4","4","2013",," 쌍암동","8","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9650","12","4","2013",," 쌍암동","9","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","8700","15","4","2013",," 쌍암동","3","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","6420","6","5","2013",," 쌍암동","3","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9650","15","5","2013",," 쌍암동","10","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","7320","15","5","2013",," 쌍암동","9","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","6760","22","5","2013",," 쌍암동","5","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9650","11","6","2013",," 쌍암동","10","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","6760","11","6","2013",," 쌍암동","4","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9050","21","6","2013",," 쌍암동","4","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","7320","15","7","2013",," 쌍암동","9","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9650","31","7","2013",," 쌍암동","10","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9650","31","7","2013",," 쌍암동","10","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9350","31","7","2013",," 쌍암동","7","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9350","1","8","2013",," 쌍암동","7","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","6760","7","8","2013",," 쌍암동","4","661-8","29200",,"N"
"2920011600124","AM-CITY3차","19.1437",""," "," ","7320","9","8","2013",," 쌍암동","8","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","8700","16","8","2013",," 쌍암동","3","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9650","5","9","2013",," 쌍암동","9","661-8","29200",,"N"
"2920011600124","AM-CITY3차","30.1942",""," "," ","9650","11","6","2014",," 쌍암동","9","661-8","29200",,"N"
