"3111010900117","아크로골든빌","102.9164","2003"," "," ","13500","8","2","2006",," 성안동","2","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","15400","28","5","2008",," 성안동","7","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","12800","21","9","2009",," 성안동","1","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","8850","27","10","2009",," 성안동","6","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","14000","4","5","2010",," 성안동","6","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","15250","24","5","2010",," 성안동","5","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","14100","1","1","2011",," 성안동","6","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","17200","6","7","2012",," 성안동","2","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","16000","13","8","2012",," 성안동","1","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","17300","31","3","2014",," 성안동","1","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","19800","2","8","2014",," 성안동","6","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","18300","4","11","2014",," 성안동","3","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003",,,,"30","9","2016","20000"," 성안동","1","388-6","31110","0","Y"
"3111010900117","아크로골든빌","102.9164","2003",,,,"1","12","2016","20000"," 성안동","1","388-6","31110","0","Y"
"3111010900117","아크로골든빌","102.9164","2003",,,,"13","3","2018","19000"," 성안동","1","388-6","31110","0","Y"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","21000","7","9","2018",," 성안동","7","388-6","31110",,"N"
"3111010900117","아크로골든빌","102.9164","2003",,,,"20","12","2018","13500"," 성안동","1","388-6","31110","0","Y"
"3111010900117","아크로골든빌","102.9164","2003"," "," ","16000","13","8","2019",""," 성안동","2","388-6","31110","","N"
"3111010900117","아크로골든빌","102.9164","2003","","","","20","9","2020","15000"," 성안동","1","388-6","31110","0","Y"
