"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","49844","18","6","2020",""," 덕포동","21","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","49775","22","6","2020",""," 덕포동","28","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","30022","13","7","2020",""," 덕포동","16","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","30027","13","7","2020",""," 덕포동","10","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","43520","17","7","2020",""," 덕포동","21","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","35625","20","7","2020",""," 덕포동","24","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","46214","21","7","2020",""," 덕포동","23","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491","","20.10.23","O","25187","14","9","2020",""," 덕포동","21","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","40580","14","9","2020",""," 덕포동","17","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491","","20.10.12","O","18000","14","9","2020",""," 덕포동","21","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491","","20.10.23","O","68233","19","9","2020",""," 덕포동","22","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","34116","19","9","2020",""," 덕포동","11","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","51610","29","9","2020",""," 덕포동","12","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621","","20.10.23","O","34800","29","9","2020",""," 덕포동","12","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","99.9041",""," "," ","59940","29","10","2020",""," 덕포동","25","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","45650","29","10","2020",""," 덕포동","12","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","46262","29","10","2020",""," 덕포동","11","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","36500","30","10","2020",""," 덕포동","5","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","36814","30","10","2020",""," 덕포동","9","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","38874","30","10","2020",""," 덕포동","35","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","74.9653","","20.12.09","O","52800","30","10","2020",""," 덕포동","26","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","74.9653",""," "," ","53277","30","10","2020",""," 덕포동","26","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","45032","30","10","2020",""," 덕포동","17","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","46622","30","10","2020",""," 덕포동","24","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","47132","30","10","2020",""," 덕포동","9","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","33810","30","10","2020",""," 덕포동","7","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","52913","31","10","2020",""," 덕포동","26","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","74.9653",""," "," ","46304","31","10","2020",""," 덕포동","13","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","74.9653",""," "," ","46104","31","10","2020",""," 덕포동","15","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","59.9491",""," "," ","37484","31","10","2020",""," 덕포동","28","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","74.9653",""," "," ","45380","31","10","2020",""," 덕포동","22","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","49050","2","11","2020",""," 덕포동","27","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","48850","2","11","2020",""," 덕포동","15","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","49302","2","11","2020",""," 덕포동","23","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","49432","2","11","2020",""," 덕포동","20","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","79.8564",""," "," ","49432","2","11","2020",""," 덕포동","32","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","48513","2","11","2020",""," 덕포동","3","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","49413","2","11","2020",""," 덕포동","6","220","26530","","N"
"2653010300118","사상 중흥S클래스 그랜드 센트럴","84.9621",""," "," ","49640","2","11","2020",""," 덕포동","9","220","26530","","N"
