"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","13000","2","2","2006",,"기장읍 대라리","1","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","20000","14","2","2006",,"기장읍 대라리","17","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","19350","21","2","2006",,"기장읍 대라리","10","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","13350","29","3","2006",,"기장읍 대라리","3","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15300","28","8","2006",,"기장읍 대라리","18","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14800","22","9","2006",,"기장읍 대라리","6","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14200","9","10","2006",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14400","14","11","2006",,"기장읍 대라리","10","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15250","16","11","2006",,"기장읍 대라리","20","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14300","8","12","2006",,"기장읍 대라리","11","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","13100","14","12","2006",,"기장읍 대라리","20","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14000","27","12","2006",,"기장읍 대라리","14","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15300","9","1","2007",,"기장읍 대라리","9","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","12600","30","1","2007",,"기장읍 대라리","2","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","11500","16","2","2007",,"기장읍 대라리","16","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14000","16","2","2007",,"기장읍 대라리","1","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14100","22","2","2007",,"기장읍 대라리","7","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14000","5","3","2007",,"기장읍 대라리","4","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15000","10","4","2007",,"기장읍 대라리","19","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16500","28","4","2007",,"기장읍 대라리","18","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14700","2","5","2007",,"기장읍 대라리","9","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","19000","8","6","2007",,"기장읍 대라리","16","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15800","15","6","2007",,"기장읍 대라리","6","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14450","9","7","2007",,"기장읍 대라리","10","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","13600","27","8","2007",,"기장읍 대라리","3","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","11500","5","9","2007",,"기장읍 대라리","1","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14500","12","10","2007",,"기장읍 대라리","12","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","11500","29","10","2007",,"기장읍 대라리","1","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14800","4","11","2007",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15300","5","11","2007",,"기장읍 대라리","7","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15000","7","11","2007",,"기장읍 대라리","16","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14300","10","11","2007",,"기장읍 대라리","10","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15000","11","11","2007",,"기장읍 대라리","10","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15300","3","12","2007",,"기장읍 대라리","11","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","10500","5","1","2008",,"기장읍 대라리","16","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14000","5","2","2008",,"기장읍 대라리","16","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14700","11","2","2008",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","21000","12","2","2008",,"기장읍 대라리","9","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15500","14","2","2008",,"기장읍 대라리","5","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14800","22","2","2008",,"기장읍 대라리","17","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16450","25","2","2008",,"기장읍 대라리","12","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","13850","4","3","2008",,"기장읍 대라리","4","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14000","10","3","2008",,"기장읍 대라리","4","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16500","12","3","2008",,"기장읍 대라리","20","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","22800","22","3","2008",,"기장읍 대라리","19","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15100","2","5","2008",,"기장읍 대라리","5","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","11600","9","5","2008",,"기장읍 대라리","1","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","13000","13","5","2008",,"기장읍 대라리","7","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14500","23","5","2008",,"기장읍 대라리","7","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14500","28","5","2008",,"기장읍 대라리","13","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","13320","2","6","2008",,"기장읍 대라리","11","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16000","6","6","2008",,"기장읍 대라리","17","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15250","10","6","2008",,"기장읍 대라리","12","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15500","11","6","2008",,"기장읍 대라리","12","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15300","18","6","2008",,"기장읍 대라리","16","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14650","24","6","2008",,"기장읍 대라리","3","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16400","3","7","2008",,"기장읍 대라리","19","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","21500","22","7","2008",,"기장읍 대라리","9","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","18750","30","7","2008",,"기장읍 대라리","2","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16000","25","8","2008",,"기장읍 대라리","19","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14800","19","9","2008",,"기장읍 대라리","4","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","21900","1","10","2008",,"기장읍 대라리","12","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15950","2","10","2008",,"기장읍 대라리","16","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","12200","8","10","2008",,"기장읍 대라리","1","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15850","14","10","2008",,"기장읍 대라리","5","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","20800","15","10","2008",,"기장읍 대라리","4","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16500","29","10","2008",,"기장읍 대라리","10","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16800","4","12","2008",,"기장읍 대라리","13","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","21000","5","1","2009",,"기장읍 대라리","11","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15900","22","1","2009",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","13600","18","2","2009",,"기장읍 대라리","7","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14700","27","2","2009",,"기장읍 대라리","5","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","20600","2","4","2009",,"기장읍 대라리","12","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14000","4","4","2009",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","22350","6","4","2009",,"기장읍 대라리","17","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","20600","18","4","2009",,"기장읍 대라리","9","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","14400","23","4","2009",,"기장읍 대라리","17","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","12400","10","5","2009",,"기장읍 대라리","1","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","19200","8","6","2009",,"기장읍 대라리","2","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15800","18","6","2009",,"기장읍 대라리","5","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16800","29","6","2009",,"기장읍 대라리","12","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15600","1","7","2009",,"기장읍 대라리","12","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15500","6","7","2009",,"기장읍 대라리","13","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15800","17","7","2009",,"기장읍 대라리","11","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15700","11","8","2009",,"기장읍 대라리","9","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16000","12","9","2009",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16850","30","9","2009",,"기장읍 대라리","13","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15600","4","10","2009",,"기장읍 대라리","10","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15900","12","10","2009",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16500","13","10","2009",,"기장읍 대라리","18","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17200","13","10","2009",,"기장읍 대라리","13","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17000","5","11","2009",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17000","13","11","2009",,"기장읍 대라리","14","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16000","14","11","2009",,"기장읍 대라리","19","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17000","27","11","2009",,"기장읍 대라리","15","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","20800","28","11","2009",,"기장읍 대라리","6","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15000","3","12","2009",,"기장읍 대라리","3","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","15800","8","12","2009",,"기장읍 대라리","2","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16800","29","12","2009",,"기장읍 대라리","7","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16700","5","1","2010",,"기장읍 대라리","11","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17600","9","1","2010",,"기장읍 대라리","18","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17000","14","1","2010",,"기장읍 대라리","9","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17400","18","1","2010",,"기장읍 대라리","18","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16100","18","1","2010",,"기장읍 대라리","3","251","26710",,"N"
"2671025026122","이진캐스빌골드","113.3294","2004"," "," ","21000","25","1","2010",,"기장읍 대라리","10","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17800","30","1","2010",,"기장읍 대라리","13","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","17000","3","2","2010",,"기장읍 대라리","6","251","26710",,"N"
"2671025026122","이진캐스빌골드","84.5689","2004"," "," ","16800","13","2","2010",,"기장읍 대라리","19","251","26710",,"N"
