"2714010200144","코오롱","52.84","1977"," "," ","9000","28","2","2006",," 신천동","2","354-2","27140",,"N"
"2714010200144","코오롱","69.82","1977"," "," ","13900","28","2","2006",," 신천동","2","354-2","27140",,"N"
"2714010200144","코오롱","52.86","1977"," "," ","8250","3","3","2006",," 신천동","5","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","8500","20","4","2006",," 신천동","5","354-2","27140",,"N"
"2714010200144","코오롱","52.98","1977"," "," ","10000","1","5","2006",," 신천동","2","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","7200","13","9","2006",," 신천동","3","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","7400","1","11","2006",," 신천동","3","354-2","27140",,"N"
"2714010200144","코오롱","52.65","1977"," "," ","10000","7","11","2006",," 신천동","4","354-2","27140",,"N"
"2714010200144","코오롱","52.98","1977"," "," ","10650","7","12","2006",," 신천동","3","354-2","27140",,"N"
"2714010200144","코오롱","52.98","1977"," "," ","10300","3","1","2007",," 신천동","3","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","7400","4","1","2007",," 신천동","1","354-2","27140",,"N"
"2714010200144","코오롱","52.65","1977"," "," ","10200","7","1","2007",," 신천동","4","354-2","27140",,"N"
"2714010200144","코오롱","52.98","1977"," "," ","9850","22","2","2007",," 신천동","3","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","6500","23","4","2007",," 신천동","4","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","7600","1","8","2007",," 신천동","1","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","7450","10","9","2007",," 신천동","1","354-2","27140",,"N"
"2714010200144","코오롱","52.98","1977"," "," ","10500","11","9","2007",," 신천동","3","354-2","27140",,"N"
"2714010200144","코오롱","52.98","1977"," "," ","9250","26","12","2007",," 신천동","2","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","7250","28","1","2008",," 신천동","3","354-2","27140",,"N"
"2714010200144","코오롱","43.07","1977"," "," ","9600","1","4","2008",," 신천동","5","354-2","27140",,"N"
