"2820010200119","세중","76.69","2003"," "," ","10800","3","6","2006",," 간석동","8","93-3","28200",,"N"
"2820010200119","세중","76.69","2003"," "," ","15000","11","5","2008",," 간석동","3","93-3","28200",,"N"
"2820010200119","세중","76.69","2003"," "," ","15500","10","6","2008",," 간석동","7","93-3","28200",,"N"
"2820010200119","세중","76.69","2003",,,,"28","2","2011","10500"," 간석동","3","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"28","2","2011","11000"," 간석동","6","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"8","3","2011","11000"," 간석동","9","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"10","7","2011","11000"," 간석동","6","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"12","7","2011","11000"," 간석동","9","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"12","4","2012","11000"," 간석동","4","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"14","7","2012","11000"," 간석동","9","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"1","3","2013","12000"," 간석동","6","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"12","2","2014","12000"," 간석동","5","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"17","6","2014","12000"," 간석동","4","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"23","1","2015","13000"," 간석동","3","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"9","3","2015","13000"," 간석동","8","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"7","5","2015","14000"," 간석동","4","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"26","4","2016","14000"," 간석동","5","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"8","5","2016","14000"," 간석동","4","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"9","5","2016","14000"," 간석동","3","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"11","7","2016","14000"," 간석동","6","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"6","2","2017","15000"," 간석동","3","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"26","3","2017","15000"," 간석동","8","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"24","4","2017","15000"," 간석동","6","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"19","2","2018","14000"," 간석동","5","93-3","28200","15","Y"
"2820010200119","세중","76.69","2003",,,,"23","5","2018","10000"," 간석동","5","93-3","28200","50","Y"
"2820010200119","세중","76.69","2003",,,,"24","5","2018","15000"," 간석동","9","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"5","7","2018","15000"," 간석동","3","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003",,,,"13","7","2018","15000"," 간석동","4","93-3","28200","0","Y"
"2820010200119","세중","76.69","2003"," "," ","17000","17","12","2020",," 간석동","3","93-3","28200",,"N"
"2820010200119","세중","76.69","2003"," "," ","17500","11","6","2021",," 간석동","6","93-3","28200",,"N"
"2820010200119","세중","76.69","2003"," "," ","19200","14","7","2021",," 간석동","5","93-3","28200",,"N"
