"3114010500118","달동SKVIEW","59.925","1999"," "," ","8900","6","1","2006",," 달동","2","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","12600","6","1","2006",," 달동","4","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","12000","18","1","2006",," 달동","11","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","13500","20","1","2006",," 달동","7","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","8000","20","1","2006",," 달동","14","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","14700","21","1","2006",," 달동","13","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","14000","23","1","2006",," 달동","17","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","10000","23","1","2006",," 달동","3","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","9800","23","1","2006",," 달동","2","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","11000","23","1","2006",," 달동","5","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","10500","25","1","2006",," 달동","1","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","13000","7","2","2006",," 달동","24","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","9600","16","2","2006",," 달동","10","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","13400","18","2","2006",," 달동","4","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","9550","21","2","2006",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","9600","23","2","2006",," 달동","8","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","9900","8","3","2006",," 달동","18","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","10700","8","3","2006",," 달동","7","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","8000","10","3","2006",," 달동","10","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.925","1999"," "," ","10000","13","3","2006",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","84.99","1999"," "," ","18900","14","3","2006",," 달동","5","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","10500","26","3","2006",," 달동","10","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","12000","28","3","2006",," 달동","24","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.925","1999"," "," ","11200","29","3","2006",," 달동","18","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","9700","20","4","2006",," 달동","6","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","13000","26","4","2006",," 달동","22","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","9500","2","5","2006",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","10850","5","5","2006",," 달동","1","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","9800","11","5","2006",," 달동","15","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","10000","26","5","2006",," 달동","19","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.925","1999"," "," ","10000","30","5","2006",," 달동","4","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","8500","7","6","2006",," 달동","20","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","10500","15","6","2006",," 달동","9","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","7000","26","6","2006",," 달동","9","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","9000","19","7","2006",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","84.99","1999"," "," ","20500","21","7","2006",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","8000","10","8","2006",," 달동","2","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","12500","9","9","2006",," 달동","2","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","17200","18","9","2006",," 달동","15","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","18200","20","9","2006",," 달동","16","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","13500","25","9","2006",," 달동","10","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","18000","12","10","2006",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","11500","13","10","2006",," 달동","1","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","15000","31","10","2006",," 달동","4","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","19900","3","11","2006",," 달동","15","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.925","1999"," "," ","12200","10","11","2006",," 달동","2","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","17600","13","11","2006",," 달동","6","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","12800","15","11","2006",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.925","1999"," "," ","13000","15","11","2006",," 달동","18","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","13500","20","11","2006",," 달동","6","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","13500","20","11","2006",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","14300","28","11","2006",," 달동","14","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","12900","2","12","2006",," 달동","14","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.76","1999"," "," ","11900","4","12","2006",," 달동","10","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.925","1999"," "," ","14000","15","1","2007",," 달동","19","809-1","31140",,"N"
"3114010500118","달동SKVIEW","59.925","1999"," "," ","14100","5","2","2007",," 달동","12","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","15000","21","2","2007",," 달동","1","809-1","31140",,"N"
"3114010500118","달동SKVIEW","76.02","1999"," "," ","20600","5","3","2007",," 달동","7","809-1","31140",,"N"
