"2729010800106","성서창신","59.96","1994",,,,"14","1","2011","9000"," 이곡동","12","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"9","2","2011","5000"," 이곡동","8","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"21","3","2011","8500"," 이곡동","2","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"25","3","2011","7800"," 이곡동","4","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"27","4","2011","2000"," 이곡동","7","1194-2","27290","40","Y"
"2729010800106","성서창신","59.96","1994",,,,"23","5","2011","9500"," 이곡동","12","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"7","6","2011","9500"," 이곡동","12","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"20","6","2011","9500"," 이곡동","10","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"15","7","2011","10000"," 이곡동","9","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"20","9","2011","10500"," 이곡동","3","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"26","9","2011","10000"," 이곡동","4","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"8","10","2011","10300"," 이곡동","7","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"4","11","2011","9500"," 이곡동","1","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"21","12","2011","2000"," 이곡동","7","1194-2","27290","40","Y"
"2729010800106","성서창신","59.96","1994",,,,"7","5","2013","12200"," 이곡동","7","1194-2","27290","0","Y"
"2729010800106","성서창신","59.96","1994",,,,"20","9","2014","14200"," 이곡동","4","1194-2","27290","0","Y"
