"1174010600118","성원","76.77","1995"," "," ","21950","7","3","2006",," 둔촌동","12","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","22000","14","3","2006",," 둔촌동","14","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","23200","9","6","2006",," 둔촌동","11","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","17400","25","9","2006",," 둔촌동","7","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","22500","10","10","2006",," 둔촌동","2","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","16850","26","10","2006",," 둔촌동","2","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","26000","1","11","2006",," 둔촌동","16","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","17000","8","11","2006",," 둔촌동","9","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","26000","8","12","2006",," 둔촌동","8","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","18000","2","3","2007",," 둔촌동","4","613","11740",,"N"
"1174010600118","성원","73.98","1995"," "," ","23800","2","7","2007",," 둔촌동","2","613","11740",,"N"
"1174010600118","성원","73.98","1995"," "," ","26000","25","9","2007",," 둔촌동","11","613","11740",,"N"
"1174010600118","성원","73.98","1995"," "," ","26500","1","10","2007",," 둔촌동","10","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","21000","25","2","2008",," 둔촌동","9","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","20900","28","2","2008",," 둔촌동","2","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","27200","1","4","2008",," 둔촌동","4","613","11740",,"N"
"1174010600118","성원","73.98","1995"," "," ","27000","14","4","2008",," 둔촌동","2","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","27500","28","4","2008",," 둔촌동","2","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","31000","7","5","2008",," 둔촌동","9","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","24000","15","5","2008",," 둔촌동","8","613","11740",,"N"
"1174010600118","성원","73.98","1995"," "," ","28800","21","6","2008",," 둔촌동","4","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","28000","29","12","2008",," 둔촌동","14","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","27800","11","4","2009",," 둔촌동","4","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","33500","31","7","2009",," 둔촌동","6","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","30000","1","8","2009",," 둔촌동","15","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","29000","3","8","2009",," 둔촌동","14","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","28450","15","8","2009",," 둔촌동","3","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","31250","17","8","2009",," 둔촌동","13","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","25000","27","8","2009",," 둔촌동","5","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","22800","27","8","2009",," 둔촌동","1","613","11740",,"N"
"1174010600118","성원","73.98","1995"," "," ","32000","4","9","2009",," 둔촌동","8","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","32500","16","9","2009",," 둔촌동","10","613","11740",,"N"
"1174010600118","성원","76.77","1995"," "," ","30000","7","11","2009",," 둔촌동","14","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","28000","15","12","2009",," 둔촌동","8","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","24850","23","2","2010",," 둔촌동","9","613","11740",,"N"
"1174010600118","성원","77.13","1995"," "," ","34250","8","3","2010",," 둔촌동","10","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","24200","13","4","2010",," 둔촌동","1","613","11740",,"N"
"1174010600118","성원","73.98","1995"," "," ","25000","17","8","2010",," 둔촌동","1","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","26050","29","10","2010",," 둔촌동","11","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","26900","23","12","2010",," 둔촌동","7","613","11740",,"N"
"1174010600118","성원","59.22","1995",,,,"7","1","2011","17000"," 둔촌동","4","613","11740","0","Y"
"1174010600118","성원","59.22","1995"," "," ","26800","8","1","2011",," 둔촌동","2","613","11740",,"N"
"1174010600118","성원","73.98","1995"," "," ","33000","5","2","2011",," 둔촌동","3","613","11740",,"N"
"1174010600118","성원","59.22","1995",,,,"20","2","2011","8000"," 둔촌동","12","613","11740","0","Y"
"1174010600118","성원","59.22","1995"," "," ","27500","2","3","2011",," 둔촌동","4","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","26000","1","4","2011",," 둔촌동","9","613","11740",,"N"
"1174010600118","성원","59.22","1995"," "," ","27500","6","4","2011",," 둔촌동","7","613","11740",,"N"
"1174010600118","성원","59.22","1995",,,,"8","4","2011","19000"," 둔촌동","9","613","11740","0","Y"
"1174010600118","성원","76.77","1995"," "," ","34800","24","5","2011",," 둔촌동","6","613","11740",,"N"
"1174010600118","성원","73.98","1995",,,,"26","9","2011","6000"," 둔촌동","10","613","11740","100","Y"
"1174010600118","성원","59.22","1995",,,,"5","10","2011","19500"," 둔촌동","6","613","11740","0","Y"
"1174010600118","성원","77.13","1995",,,,"21","11","2011","20000"," 둔촌동","16","613","11740","0","Y"
"1174010600118","성원","59.22","1995",,,,"23","11","2011","20000"," 둔촌동","4","613","11740","0","Y"
"1174010600118","성원","73.98","1995",,,,"27","12","2011","21000"," 둔촌동","2","613","11740","0","Y"
"1174010600118","성원","59.22","1995",,,,"29","2","2012","7000"," 둔촌동","8","613","11740","70","Y"
"1174010600118","성원","77.13","1995",,,,"10","3","2012","22000"," 둔촌동","6","613","11740","0","Y"
"1174010600118","성원","77.13","1995",,,,"22","3","2012","20000"," 둔촌동","3","613","11740","0","Y"
"1174010600118","성원","77.13","1995",,,,"8","8","2012","21000"," 둔촌동","9","613","11740","0","Y"
"1174010600118","성원","73.98","1995",,,,"4","9","2012","21500"," 둔촌동","8","613","11740","0","Y"
"1174010600118","성원","59.22","1995",,,,"8","9","2012","17000"," 둔촌동","2","613","11740","0","Y"
"1174010600118","성원","76.77","1995",,,,"15","9","2012","22000"," 둔촌동","9","613","11740","0","Y"
