"1123010300114","동성네스트빌(1158-17)","74.46","2003"," "," ","19700","13","12","2006",," 제기동","2","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","62.27","2003"," "," ","18000","7","5","2007",," 제기동","1","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","88.8","2003"," "," ","26000","3","9","2007",," 제기동","5","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","24500","12","9","2007",," 제기동","1","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","71.79","2003"," "," ","17300","25","10","2007",," 제기동","4","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","74.9","2003"," "," ","25250","17","5","2008",," 제기동","4","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","24500","2","5","2009",," 제기동","2","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","71.79","2003"," "," ","22000","9","10","2009",," 제기동","4","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","27000","1","3","2010",," 제기동","1","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","28250","16","3","2011",," 제기동","3","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","71.79","2003"," "," ","24700","17","8","2011",," 제기동","4","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","71.79","2003",,,,"2","9","2011","20000"," 제기동","4","1158-17","11230","0","Y"
"1123010300114","동성네스트빌(1158-17)","62.27","2003"," "," ","22000","17","9","2011",," 제기동","1","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","28750","29","3","2014",," 제기동","1","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","74.46","2003"," "," ","27700","6","10","2014",," 제기동","3","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","29500","22","12","2014",," 제기동","1","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","62.27","2003"," "," ","23800","4","6","2015",," 제기동","1","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","32300","2","3","2016",," 제기동","3","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","74.9","2003"," "," ","31300","26","11","2016",," 제기동","4","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","71.79","2003",,,,"24","5","2017","15000"," 제기동","4","1158-17","11230","45","Y"
"1123010300114","동성네스트빌(1158-17)","71.07","2003"," "," ","31700","8","12","2018",," 제기동","1","1158-17","11230",,"N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","37300","29","9","2019",""," 제기동","1","1158-17","11230","","N"
"1123010300114","동성네스트빌(1158-17)","71.79","2003"," "," ","34500","6","11","2019",""," 제기동","4","1158-17","11230","","N"
"1123010300114","동성네스트빌(1158-17)","76.17","2003"," "," ","39000","20","6","2020",""," 제기동","3","1158-17","11230","","N"
