"2714011000104","리버파크빌","70.68","2002"," "," ","9350","22","1","2006",," 검사동","5","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","10500","10","7","2007",," 검사동","7","991-33","27140",,"N"
"2714011000104","리버파크빌","68.99","2002"," "," ","6800","20","12","2007",," 검사동","5","991-33","27140",,"N"
"2714011000104","리버파크빌","63.42","2002"," "," ","8200","19","5","2008",," 검사동","2","991-33","27140",,"N"
"2714011000104","리버파크빌","68.99","2002"," "," ","11700","26","5","2008",," 검사동","6","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","11700","10","1","2009",," 검사동","8","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","12200","21","3","2009",," 검사동","8","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","12000","1","9","2009",," 검사동","6","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","12000","26","5","2010",," 검사동","6","991-33","27140",,"N"
"2714011000104","리버파크빌","63.42","2002"," "," ","9000","4","10","2010",," 검사동","3","991-33","27140",,"N"
"2714011000104","리버파크빌","68.99","2002"," "," ","12500","6","11","2011",," 검사동","4","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","11000","20","11","2011",," 검사동","4","991-33","27140",,"N"
"2714011000104","리버파크빌","68.99","2002"," "," ","14700","29","10","2012",," 검사동","5","991-33","27140",,"N"
"2714011000104","리버파크빌","68.99","2002"," "," ","13400","27","11","2012",," 검사동","8","991-33","27140",,"N"
"2714011000104","리버파크빌","68.99","2002"," "," ","14800","21","4","2014",," 검사동","4","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","17000","25","6","2014",," 검사동","6","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002",,,,"1","9","2014","3000"," 검사동","6","991-33","27140","50","Y"
"2714011000104","리버파크빌","68.99","2002"," "," ","16400","29","1","2015",," 검사동","7","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","16000","17","4","2015",," 검사동","2","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","19500","14","9","2015",," 검사동","6","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002",,,,"27","12","2016","12000"," 검사동","4","991-33","27140","0","Y"
"2714011000104","리버파크빌","70.68","2002"," "," ","15000","19","5","2017",," 검사동","5","991-33","27140",,"N"
"2714011000104","리버파크빌","70.68","2002"," "," ","16000","25","6","2018",," 검사동","4","991-33","27140",,"N"
"2714011000104","리버파크빌","68.99","2002"," "," ","18800","6","2","2020",," 검사동","7","991-33","27140",,"N"
"2714011000104","리버파크빌","63.42","2002","21.07.07","O","14000","7","4","2021",," 검사동","4","991-33","27140",,"N"
"2714011000104","리버파크빌","63.42","2002"," "," ","14000","14","6","2021",," 검사동","4","991-33","27140",,"N"
