"4719010900174","이구맨션18","66","1991"," "," ","3400","6","5","2006",," 형곡동","1","348-1","47190",,"N"
"4719010900174","이구맨션18","66","1991"," "," ","3600","20","11","2006",," 형곡동","1","348-1","47190",,"N"
"4719010900174","이구맨션18","61.52","1991"," "," ","3000","2","7","2009",," 형곡동","5","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","4000","10","11","2010",," 형곡동","2","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","3200","24","1","2011",," 형곡동","2","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","4000","13","8","2011",," 형곡동","5","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","3800","31","8","2011",," 형곡동","5","348-1","47190",,"N"
"4719010900174","이구맨션18","66","1991"," "," ","4100","7","10","2011",," 형곡동","1","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991",,,,"8","10","2011","400"," 형곡동","5","348-1","47190","37","Y"
"4719010900174","이구맨션18","68.58","1991",,,,"19","10","2011","3800"," 형곡동","5","348-1","47190","0","Y"
"4719010900174","이구맨션18","66","1991"," "," ","4550","5","11","2011",," 형곡동","1","348-1","47190",,"N"
"4719010900174","이구맨션18","66","1991",,,,"24","11","2011","300"," 형곡동","1","348-1","47190","25","Y"
"4719010900174","이구맨션18","68.58","1991"," "," ","5200","15","1","2012",," 형곡동","3","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","6900","1","5","2012",," 형곡동","3","348-1","47190",,"N"
"4719010900174","이구맨션18","61.52","1991"," "," ","4600","16","3","2013",," 형곡동","2","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991",,,,"17","5","2013","5500"," 형곡동","5","348-1","47190","0","Y"
"4719010900174","이구맨션18","61.52","1991",,,,"17","11","2013","500"," 형곡동","5","348-1","47190","42","Y"
"4719010900174","이구맨션18","68.58","1991"," "," ","5000","15","1","2014",," 형곡동","5","348-1","47190",,"N"
"4719010900174","이구맨션18","66","1991"," "," ","8250","18","5","2014",," 형곡동","1","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","6800","15","1","2015",," 형곡동","2","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","8400","14","7","2015",," 형곡동","2","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991",,,,"20","10","2015","500"," 형곡동","3","348-1","47190","33","Y"
"4719010900174","이구맨션18","68.58","1991"," "," ","4500","24","7","2017",," 형곡동","2","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","6000","17","8","2017",," 형곡동","5","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","5850","24","11","2017",," 형곡동","2","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","6200","9","2","2018",," 형곡동","2","348-1","47190",,"N"
"4719010900174","이구맨션18","66","1991"," "," ","4650","3","5","2018",," 형곡동","1","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991"," "," ","3150","3","7","2019",," 형곡동","5","348-1","47190",,"N"
"4719010900174","이구맨션18","68.58","1991","","","","11","11","2019","1000"," 형곡동","5","348-1","47190","27","Y"
"4719010900174","이구맨션18","68.58","1991"," "," ","6000","25","7","2020",""," 형곡동","2","348-1","47190","","N"
"4719010900174","이구맨션18","68.58","1991"," "," ","2900","14","11","2020",""," 형곡동","5","348-1","47190","","N"
"4719010900174","이구맨션18","61.52","1991","","","","3","5","2021","5000"," 형곡동","5","348-1","47190","0","Y"
