"4717012700104","현대","79.47","1996"," "," ","7725","6","2","2006",," 평화동","9","164-48","47170",,"N"
"4717012700104","현대","84.99","1996"," "," ","8000","23","2","2006",," 평화동","14","164-48","47170",,"N"
"4717012700104","현대","125.94","1996"," "," ","9000","31","3","2006",," 평화동","8","164-48","47170",,"N"
"4717012700104","현대","84.99","1996"," "," ","7150","28","4","2006",," 평화동","1","164-48","47170",,"N"
"4717012700104","현대","79.47","1996"," "," ","4500","23","5","2006",," 평화동","8","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","5150","2","7","2006",," 평화동","10","164-48","47170",,"N"
"4717012700104","현대","125.94","1996"," "," ","9000","27","7","2006",," 평화동","6","164-48","47170",,"N"
"4717012700104","현대","84.99","1996"," "," ","7700","11","8","2006",," 평화동","15","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","5250","22","8","2006",," 평화동","10","164-48","47170",,"N"
"4717012700104","현대","84.99","1996"," "," ","7800","1","9","2006",," 평화동","12","164-48","47170",,"N"
"4717012700104","현대","84.99","1996"," "," ","8555","11","9","2006",," 평화동","13","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","4900","2","10","2006",," 평화동","13","164-48","47170",,"N"
"4717012700104","현대","84.99","1996"," "," ","8300","13","10","2006",," 평화동","13","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","4000","16","10","2006",," 평화동","11","164-48","47170",,"N"
"4717012700104","현대","84.99","1996"," "," ","8300","31","10","2006",," 평화동","5","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","4500","16","11","2006",," 평화동","8","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","4000","28","11","2006",," 평화동","10","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","5900","18","12","2006",," 평화동","3","164-48","47170",,"N"
"4717012700104","현대","79.47","1996"," "," ","2800","20","12","2006",," 평화동","1","164-48","47170",,"N"
"4717012700104","현대","79.47","1996"," "," ","8080","28","12","2006",," 평화동","6","164-48","47170",,"N"
"4717012700104","현대","84.99","1996"," "," ","8400","28","12","2006",," 평화동","4","164-48","47170",,"N"
"4717012700104","현대","125.94","1996"," "," ","11500","23","1","2007",," 평화동","2","164-48","47170",,"N"
"4717012700104","현대","125.94","1996"," "," ","12500","2","2","2007",," 평화동","12","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","5500","9","2","2007",," 평화동","14","164-48","47170",,"N"
"4717012700104","현대","125.94","1996"," "," ","9000","20","2","2007",," 평화동","2","164-48","47170",,"N"
"4717012700104","현대","59.94","1996"," "," ","5300","20","2","2007",," 평화동","7","164-48","47170",,"N"
