"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"27","5","2017","30000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"1","7","2017","26000"," 진관동","6","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"1","7","2017","27000"," 진관동","6","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"7","7","2017","26800"," 진관동","6","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"16","7","2017","28000"," 진관동","11","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"30","7","2017","28000"," 진관동","20","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"5","8","2017","31000"," 진관동","11","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"18","8","2017","30000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"4","9","2017","15000"," 진관동","6","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"8","9","2017","30000"," 진관동","10","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"15","9","2017","31000"," 진관동","16","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034",""," "," ","31200","16","9","2017",," 진관동","10","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"17","9","2017","30000"," 진관동","12","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"22","9","2017","29000"," 진관동","4","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","19.839","2017",,,,"25","9","2017","20000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"27","9","2017","12000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"28","9","2017","32000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"30","9","2017","30000"," 진관동","20","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"30","9","2017","12800"," 진관동","18","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"30","9","2017","28000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"9","10","2017","29000"," 진관동","7","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"11","10","2017","10000"," 진관동","14","60","11380","60","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"11","10","2017","20000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044",""," "," ","40700","13","10","2017",," 진관동","18","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"13","10","2017","31000"," 진관동","13","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"14","10","2017","3000"," 진관동","18","60","11380","40","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"14","10","2017","10000"," 진관동","12","60","11380","70","Y"
"1138011400138","은평뉴타운솔하임","19.839","2017"," "," ","20900","15","10","2017",," 진관동","15","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"16","10","2017","1000"," 진관동","19","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"16","10","2017","28000"," 진관동","11","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"16","10","2017","12000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"17","10","2017","12000"," 진관동","16","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235",""," "," ","16500","18","10","2017",," 진관동","17","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"18","10","2017","2000"," 진관동","17","60","11380","45","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"20","10","2017","30000"," 진관동","8","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"21","10","2017","31000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"22","10","2017","30000"," 진관동","11","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"23","10","2017","30000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034",""," "," ","32800","23","10","2017",," 진관동","16","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","19.839",""," "," ","21900","23","10","2017",," 진관동","19","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"24","10","2017","29000"," 진관동","18","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"24","10","2017","4000"," 진관동","9","60","11380","85","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"25","10","2017","13500"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"25","10","2017","22000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"26","10","2017","13000"," 진관동","16","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"26","10","2017","15000"," 진관동","9","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"26","10","2017","28000"," 진관동","3","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"27","10","2017","3000"," 진관동","15","60","11380","42","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"28","10","2017","14000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"28","10","2017","29900"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","19.839","2017",,,,"28","10","2017","1500"," 진관동","15","60","11380","80","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"30","10","2017","14000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"30","10","2017","500"," 진관동","18","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"1","11","2017","1000"," 진관동","16","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"1","11","2017","5000"," 진관동","16","60","11380","78","Y"
"1138011400138","은평뉴타운솔하임","14.235",""," "," ","16200","2","11","2017",," 진관동","17","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"3","11","2017","12500"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"6","11","2017","4000"," 진관동","19","60","11380","40","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"7","11","2017","1000"," 진관동","17","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"9","11","2017","3000"," 진관동","16","60","11380","40","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"9","11","2017","20000"," 진관동","6","60","11380","30","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"10","11","2017","1000"," 진관동","16","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"10","11","2017","1000"," 진관동","18","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"10","11","2017","3000"," 진관동","17","60","11380","40","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"10","11","2017","5000"," 진관동","17","60","11380","35","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"11","11","2017","1000"," 진관동","15","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"12","11","2017","29000"," 진관동","11","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"14","11","2017","1000"," 진관동","16","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"14","11","2017","2000"," 진관동","17","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"15","11","2017","13500"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235",""," "," ","16500","16","11","2017",," 진관동","19","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"17","11","2017","5000"," 진관동","12","60","11380","80","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"17","11","2017","500"," 진관동","17","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"17","11","2017","1000"," 진관동","18","60","11380","54","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"17","11","2017","500"," 진관동","15","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"18","11","2017","5000"," 진관동","16","60","11380","80","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"18","11","2017","30500"," 진관동","6","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"18","11","2017","10000"," 진관동","10","60","11380","80","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"19","11","2017","29500"," 진관동","3","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044",""," "," ","29800","20","11","2017",," 진관동","5","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"20","11","2017","13000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235",""," "," ","16500","20","11","2017",," 진관동","17","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235",""," "," ","15700","20","11","2017",," 진관동","19","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"21","11","2017","13500"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"21","11","2017","13000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"23","11","2017","13000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"23","11","2017","13500"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235",""," "," ","16100","23","11","2017",," 진관동","16","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"23","11","2017","29000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044",""," "," ","37000","24","11","2017",," 진관동","14","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"25","11","2017","29000"," 진관동","14","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","19.839","2017",,,,"26","11","2017","18000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034",""," "," ","36500","26","11","2017",," 진관동","7","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"1","12","2017","5000"," 진관동","15","60","11380","80","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"4","12","2017","28000"," 진관동","9","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"4","12","2017","27000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"4","12","2017","32000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"6","12","2017","28000"," 진관동","11","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"7","12","2017","1000"," 진관동","16","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017"," "," ","16200","8","12","2017",," 진관동","17","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"8","12","2017","13000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"9","12","2017","3000"," 진관동","16","60","11380","45","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"9","12","2017","30000"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"9","12","2017","10000"," 진관동","18","60","11380","70","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"11","12","2017","3000"," 진관동","17","60","11380","90","Y"
"1138011400138","은평뉴타운솔하임","45.034",""," "," ","36440","11","12","2017",," 진관동","20","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"11","12","2017","29000"," 진관동","18","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"13","12","2017","8000"," 진관동","10","60","11380","70","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"13","12","2017","3000"," 진관동","17","60","11380","40","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"14","12","2017","27000"," 진관동","5","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"16","12","2017","30000"," 진관동","9","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"17","12","2017","2000"," 진관동","18","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"18","12","2017","1000"," 진관동","16","60","11380","50","Y"
"1138011400138","은평뉴타운솔하임","14.235",""," "," ","16500","19","12","2017",," 진관동","16","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"20","12","2017","30000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"20","12","2017","500"," 진관동","17","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"23","12","2017","5000"," 진관동","4","60","11380","90","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"24","12","2017","29000"," 진관동","16","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"26","12","2017","28000"," 진관동","5","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"26","12","2017","1000"," 진관동","18","60","11380","54","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"27","12","2017","28000"," 진관동","4","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034",""," "," ","37900","27","12","2017",," 진관동","14","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"27","12","2017","13000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"27","12","2017","13000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"28","12","2017","31000"," 진관동","13","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"28","12","2017","10000"," 진관동","16","60","11380","70","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"29","12","2017","30000"," 진관동","5","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"30","12","2017","3000"," 진관동","15","60","11380","80","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"2","1","2018","31000"," 진관동","8","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"2","1","2018","29000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"6","1","2018","32000"," 진관동","14","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"6","1","2018","30000"," 진관동","7","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"6","1","2018","30000"," 진관동","12","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"13","1","2018","34000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"13","1","2018","28000"," 진관동","20","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"19","1","2018","29000"," 진관동","16","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"31","1","2018","5000"," 진관동","18","60","11380","100","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"1","2","2018","2000"," 진관동","18","60","11380","100","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"2","2","2018","5000"," 진관동","14","60","11380","100","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"8","2","2018","3000"," 진관동","16","60","11380","30","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"18","2","2018","3000"," 진관동","15","60","11380","80","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"22","2","2018","1000"," 진관동","15","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"22","2","2018","28000"," 진관동","4","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"23","2","2018","29000"," 진관동","7","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"23","2","2018","13000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017"," "," ","16500","26","2","2018",," 진관동","16","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"3","3","2018","3000"," 진관동","18","60","11380","85","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017"," "," ","16600","10","3","2018",," 진관동","17","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"16","3","2018","13600"," 진관동","16","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"2","4","2018","1000"," 진관동","17","60","11380","60","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017"," "," ","17300","23","4","2018",," 진관동","19","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"11","5","2018","1000"," 진관동","19","60","11380","52","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017"," "," ","16400","11","6","2018",," 진관동","17","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"18","6","2018","2000"," 진관동","8","60","11380","100","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"26","6","2018","500"," 진관동","7","60","11380","90","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"12","7","2018","34000"," 진관동","6","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017"," "," ","44500","18","7","2018",," 진관동","15","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"20","7","2018","15000"," 진관동","9","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"31","7","2018","1000"," 진관동","15","60","11380","52","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"16","8","2018","21000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"3","9","2018","20000"," 진관동","18","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"8","9","2018","2000"," 진관동","17","60","11380","47","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"15","9","2018","3000"," 진관동","18","60","11380","42","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"18","9","2018","2000"," 진관동","18","60","11380","45","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"19","9","2018","14000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"13","10","2018","500"," 진관동","17","60","11380","57","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"20","10","2018","37500"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"22","10","2018","1000"," 진관동","18","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"27","10","2018","36000"," 진관동","8","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017"," "," ","47500","3","11","2018",," 진관동","6","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"3","11","2018","1000"," 진관동","18","60","11380","53","Y"
"1138011400138","은평뉴타운솔하임","19.839","2017",,,,"8","11","2018","20000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"11","11","2018","1000"," 진관동","19","60","11380","56","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"12","11","2018","13650"," 진관동","16","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"19","11","2018","14500"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"1","12","2018","14000"," 진관동","18","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"19","12","2018","500"," 진관동","18","60","11380","60","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"4","1","2019","32000"," 진관동","6","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"11","1","2019","35700"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"12","1","2019","28000"," 진관동","20","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"19","1","2019","5000"," 진관동","16","60","11380","90","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"19","1","2019","14100"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"19","1","2019","1000"," 진관동","18","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"23","2","2019","3000"," 진관동","17","60","11380","42","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"1","3","2019","3000"," 진관동","18","60","11380","42","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"2","3","2019","3000"," 진관동","16","60","11380","60","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"5","3","2019","13000"," 진관동","19","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017"," "," ","17200","8","3","2019",," 진관동","18","60","11380",,"N"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"27","3","2019","12600"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"4","4","2019","15000"," 진관동","9","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","14.235","2017",,,,"8","4","2019","1500"," 진관동","16","60","11380","55","Y"
"1138011400138","은평뉴타운솔하임","19.685","2017",,,,"20","4","2019","23000"," 진관동","15","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"22","4","2019","5000"," 진관동","16","60","11380","85","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"6","5","2019","33000"," 진관동","20","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"31","5","2019","30400"," 진관동","18","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"3","6","2019","30400"," 진관동","5","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"15","6","2019","5000"," 진관동","14","60","11380","85","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"19","6","2019","31500"," 진관동","17","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.034","2017",,,,"23","6","2019","33000"," 진관동","13","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"29","6","2019","31500"," 진관동","10","60","11380","0","Y"
"1138011400138","은평뉴타운솔하임","45.044","2017",,,,"29","6","2019","31500"," 진관동","10","60","11380","0","Y"
