"4420011200109","동서라이프","83.85","1992"," "," ","4800","23","2","2006",," 용화동","2","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","5000","9","3","2006",," 용화동","4","305","44200",,"N"
"4420011200109","동서라이프","58.56","1992"," "," ","4000","6","4","2006",," 용화동","3","305","44200",,"N"
"4420011200109","동서라이프","58.56","1992"," "," ","3000","16","8","2006",," 용화동","1","305","44200",,"N"
"4420011200109","동서라이프","83.85","1992"," "," ","7000","10","10","2006",," 용화동","1","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","7850","26","4","2007",," 용화동","2","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","6150","10","5","2007",," 용화동","3","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","6000","11","12","2007",," 용화동","4","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","6000","12","3","2008",," 용화동","4","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","6500","26","6","2008",," 용화동","3","305","44200",,"N"
"4420011200109","동서라이프","83.85","1992"," "," ","9500","23","8","2008",," 용화동","4","305","44200",,"N"
"4420011200109","동서라이프","83.85","1992"," "," ","7500","9","4","2010",," 용화동","2","305","44200",,"N"
"4420011200109","동서라이프","58.56","1992"," "," ","6200","3","5","2010",," 용화동","3","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","7400","18","7","2010",," 용화동","1","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","7000","14","9","2010",," 용화동","3","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","9000","31","5","2011",," 용화동","2","305","44200",,"N"
"4420011200109","동서라이프","83.76","1992"," "," ","7800","18","9","2011",," 용화동","1","305","44200",,"N"
"4420011200109","동서라이프","83.85","1992",,,,"28","9","2011","5000"," 용화동","4","305","44200","0","Y"
"4420011200109","동서라이프","83.85","1992"," "," ","9200","3","10","2011",," 용화동","2","305","44200",,"N"
"4420011200109","동서라이프","83.85","1992"," "," ","9800","30","5","2013",," 용화동","4","305","44200",,"N"
"4420011200109","동서라이프","83.85","1992",,,,"18","8","2014","5000"," 용화동","5","305","44200","0","Y"
"4420011200109","동서라이프","58.56","1992"," "," ","7350","3","2","2015",," 용화동","4","305","44200",,"N"
"4420011200109","동서라이프","83.85","1992"," "," ","10000","19","4","2016",," 용화동","2","305","44200",,"N"
"4420011200109","동서라이프","83.85","1992",,,,"18","9","2016","6000"," 용화동","5","305","44200","0","Y"
"4420011200109","동서라이프","83.85","1992","","","","19","9","2020","6000"," 용화동","5","305","44200","0","Y"
