"4613013400106","신영웅천지웰3차","84.9293",""," "," ","22995","23","5","2013",," 웅천동","19","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","101.3164",""," "," ","27025","23","5","2013",," 웅천동","7","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293",""," "," ","22295","13","6","2013",," 웅천동","14","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","101.3164",""," "," ","27725","19","7","2013",," 웅천동","18","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9604",""," "," ","22054","25","7","2013",," 웅천동","6","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9604",""," "," ","22054","5","8","2013",," 웅천동","10","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9604",""," "," ","22054","19","8","2013",," 웅천동","7","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","101.3164",""," "," ","27275","23","8","2013",," 웅천동","11","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","101.087",""," "," ","26569","14","11","2013",," 웅천동","12","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9604",""," "," ","22054","13","2","2014",," 웅천동","6","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.8089",""," "," ","22798","17","5","2014",," 웅천동","24","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"21","7","2014","18000"," 웅천동","18","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9604",""," "," ","22054","17","8","2014",," 웅천동","6","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9604","2014",,,,"4","9","2014","17300"," 웅천동","17","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"18","9","2014","10000"," 웅천동","15","1643","46130","40","Y"
"4613013400106","신영웅천지웰3차","84.8089","2014",,,,"1","10","2014","19000"," 웅천동","19","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"18","10","2014","2000"," 웅천동","7","1643","46130","75","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"20","10","2014","4000"," 웅천동","11","1643","46130","70","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"21","10","2014","20000"," 웅천동","12","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","101.087","2014",,,,"31","10","2014","17000"," 웅천동","7","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"3","11","2014","18000"," 웅천동","12","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9604","2014",,,,"5","11","2014","18000"," 웅천동","24","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"6","11","2014","3000"," 웅천동","16","1643","46130","80","Y"
"4613013400106","신영웅천지웰3차","101.3164","2014",,,,"6","11","2014","15000"," 웅천동","1","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9604",""," "," ","23454","24","11","2014",," 웅천동","10","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"8","12","2014","12000"," 웅천동","2","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","101.087","2014",,,,"10","12","2014","18000"," 웅천동","21","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"19","12","2014","10000"," 웅천동","4","1643","46130","40","Y"
"4613013400106","신영웅천지웰3차","84.8089","2014",,,,"20","12","2014","5000"," 웅천동","5","1643","46130","55","Y"
"4613013400106","신영웅천지웰3차","84.8089","2014",,,,"22","12","2014","9000"," 웅천동","6","1643","46130","40","Y"
"4613013400106","신영웅천지웰3차","84.8089","2014",,,,"29","12","2014","2000"," 웅천동","3","1643","46130","60","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"28","1","2015","12500"," 웅천동","20","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.8089","2014",,,,"29","1","2015","5000"," 웅천동","10","1643","46130","50","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"26","2","2015","10000"," 웅천동","4","1643","46130","45","Y"
"4613013400106","신영웅천지웰3차","101.3164","2014",,,,"9","3","2015","2000"," 웅천동","2","1643","46130","90","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","22500","12","3","2015",," 웅천동","4","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","22500","14","4","2015",," 웅천동","2","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","25800","3","5","2015",," 웅천동","23","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9604","2014"," "," ","24000","8","5","2015",," 웅천동","12","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.8089","2014"," "," ","23000","10","5","2015",," 웅천동","14","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"15","5","2015","2000"," 웅천동","11","1643","46130","80","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","23500","26","5","2015",," 웅천동","17","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9604","2014"," "," ","23000","8","6","2015",," 웅천동","9","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014",,,,"7","7","2015","22000"," 웅천동","8","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","24000","24","8","2015",," 웅천동","8","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.8089","2014",,,,"6","10","2015","22000"," 웅천동","10","1643","46130","0","Y"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","26000","16","10","2015",," 웅천동","11","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","26000","17","12","2015",," 웅천동","13","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","25700","21","12","2015",," 웅천동","12","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","26500","5","2","2016",," 웅천동","12","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","27400","16","2","2016",," 웅천동","4","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9604","2014"," "," ","29000","2","5","2016",," 웅천동","24","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","25500","17","5","2016",," 웅천동","2","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","23600","8","8","2016",," 웅천동","20","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","84.9293","2014"," "," ","34750","25","9","2016",," 웅천동","25","1643","46130",,"N"
"4613013400106","신영웅천지웰3차","101.087","2014"," "," ","39000","15","10","2016",," 웅천동","6","1643","46130",,"N"
