"2914011900120","무등파크맨션","74.19","1985"," "," ","7500","25","1","2006",," 화정동","5","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8730","2","2","2006",," 화정동","10","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","6800","2","3","2006",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.99","1985"," "," ","8900","4","3","2006",," 화정동","10","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9000","8","3","2006",," 화정동","7","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","6550","10","3","2006",," 화정동","1","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9300","19","5","2006",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8800","25","5","2006",," 화정동","11","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8800","5","6","2006",," 화정동","6","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8550","20","7","2006",," 화정동","3","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","6800","21","8","2006",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","6800","15","9","2006",," 화정동","1","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","9300","10","10","2006",," 화정동","4","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8100","31","10","2006",," 화정동","3","127-1","29140",,"N"
"2914011900120","무등파크맨션","74.19","1985"," "," ","7850","25","11","2006",," 화정동","9","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9150","6","1","2007",," 화정동","11","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","10000","8","3","2007",," 화정동","8","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9600","21","3","2007",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9150","2","4","2007",," 화정동","3","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8000","1","5","2007",," 화정동","9","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","12500","29","10","2007",," 화정동","3","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.99","1985"," "," ","9400","1","3","2008",," 화정동","11","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","6000","19","3","2008",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","12800","22","3","2008",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9200","24","3","2008",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8000","17","4","2008",," 화정동","12","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","7700","16","7","2008",," 화정동","9","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9000","1","9","2008",," 화정동","3","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","8000","21","10","2008",," 화정동","6","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","8000","17","11","2008",," 화정동","11","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9900","17","3","2009",," 화정동","6","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","6800","8","4","2009",," 화정동","1","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","9700","25","5","2009",," 화정동","4","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8500","27","5","2009",," 화정동","10","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8000","15","6","2009",," 화정동","12","127-1","29140",,"N"
"2914011900120","무등파크맨션","74.19","1985"," "," ","8000","14","8","2009",," 화정동","11","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8650","25","8","2009",," 화정동","11","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","7900","27","8","2009",," 화정동","4","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8000","1","9","2009",," 화정동","11","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","7500","10","9","2009",," 화정동","1","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8500","10","10","2009",," 화정동","9","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8000","23","10","2009",," 화정동","1","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.99","1985"," "," ","8400","9","11","2009",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8750","28","11","2009",," 화정동","7","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","11500","30","11","2009",," 화정동","3","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8700","23","1","2010",," 화정동","12","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","11500","6","2","2010",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9000","20","2","2010",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8000","15","3","2010",," 화정동","5","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","13600","15","3","2010",," 화정동","8","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8800","23","3","2010",," 화정동","4","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8400","17","4","2010",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8100","22","4","2010",," 화정동","5","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","10000","26","4","2010",," 화정동","11","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8150","17","7","2010",," 화정동","5","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","7000","26","7","2010",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","7300","26","7","2010",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","7200","4","9","2010",," 화정동","1","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","8000","28","9","2010",," 화정동","8","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.99","1985"," "," ","10200","11","10","2010",," 화정동","9","127-1","29140",,"N"
"2914011900120","무등파크맨션","74.19","1985"," "," ","8100","4","11","2010",," 화정동","3","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","13800","27","11","2010",," 화정동","3","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","11600","24","12","2010",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","7000","27","12","2010",," 화정동","1","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","6200","10","1","2011",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","9900","15","2","2011",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","11500","28","3","2011",," 화정동","12","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","10700","20","6","2011",," 화정동","8","127-1","29140",,"N"
"2914011900120","무등파크맨션","118.89","1985"," "," ","14000","29","6","2011",," 화정동","7","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","11200","31","1","2012",," 화정동","12","127-1","29140",,"N"
"2914011900120","무등파크맨션","74.19","1985"," "," ","10150","17","2","2012",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.99","1985"," "," ","11900","7","3","2012",," 화정동","6","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","12300","23","3","2012",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","6000","27","3","2012",," 화정동","14","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","11700","9","4","2012",," 화정동","2","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.99","1985"," "," ","11500","4","6","2012",," 화정동","13","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.96","1985"," "," ","9000","15","6","2012",," 화정동","12","127-1","29140",,"N"
"2914011900120","무등파크맨션","84.99","1985"," "," ","11800","29","6","2012",," 화정동","4","127-1","29140",,"N"
"2914011900120","무등파크맨션","73","1985"," "," ","10000","14","8","2012",," 화정동","4","127-1","29140",,"N"
