"1120010500120","신성미소지움","84.99","2004"," "," ","36500","26","6","2006",," 마장동","9","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","26000","20","7","2006",," 마장동","11","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","26000","22","7","2006",," 마장동","16","822","11200",,"N"
"1120010500120","신성미소지움","84.93","2004"," "," ","36300","2","8","2006",," 마장동","13","822","11200",,"N"
"1120010500120","신성미소지움","84.93","2004"," "," ","37500","7","9","2006",," 마장동","18","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","38000","20","10","2006",," 마장동","6","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","28000","30","10","2006",," 마장동","8","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","46000","3","1","2007",," 마장동","18","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","31700","8","1","2007",," 마장동","5","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","43000","27","1","2007",," 마장동","4","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","44800","4","3","2007",," 마장동","11","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","42000","20","3","2007",," 마장동","7","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","31600","23","3","2007",," 마장동","14","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","40500","26","3","2007",," 마장동","18","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","47500","29","3","2007",," 마장동","17","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","31800","9","4","2007",," 마장동","6","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","32500","30","5","2007",," 마장동","13","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","43000","2","6","2007",," 마장동","5","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","33000","18","6","2007",," 마장동","12","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","32900","1","8","2007",," 마장동","14","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","32900","16","8","2007",," 마장동","7","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","34000","15","10","2007",," 마장동","15","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","34500","20","11","2007",," 마장동","17","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","33500","15","12","2007",," 마장동","13","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","34000","16","2","2008",," 마장동","18","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","46000","26","2","2008",," 마장동","16","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","44700","1","3","2008",," 마장동","11","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","44500","15","3","2008",," 마장동","7","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","39850","19","3","2008",," 마장동","1","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","45400","25","3","2008",," 마장동","9","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","43000","25","3","2008",," 마장동","12","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","41200","9","4","2008",," 마장동","1","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","44800","12","4","2008",," 마장동","6","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","45700","25","4","2008",," 마장동","15","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","36900","29","4","2008",," 마장동","14","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","47500","29","4","2008",," 마장동","17","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","45950","30","4","2008",," 마장동","16","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","37000","19","5","2008",," 마장동","12","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","45000","22","5","2008",," 마장동","16","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","33700","2","6","2008",," 마장동","4","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","48000","14","6","2008",," 마장동","17","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","34800","14","6","2008",," 마장동","3","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","43800","21","11","2008",," 마장동","17","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","39500","31","1","2009",," 마장동","13","822","11200",,"N"
"1120010500120","신성미소지움","59.96","2004"," "," ","32000","31","1","2009",," 마장동","17","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","40150","3","3","2009",," 마장동","17","822","11200",,"N"
"1120010500120","신성미소지움","84.93","2004"," "," ","40000","3","3","2009",," 마장동","4","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","43600","3","4","2009",," 마장동","16","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","41500","6","4","2009",," 마장동","7","822","11200",,"N"
"1120010500120","신성미소지움","84.93","2004"," "," ","42000","5","5","2009",," 마장동","13","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","42800","1","6","2009",," 마장동","15","822","11200",,"N"
"1120010500120","신성미소지움","84.93","2004"," "," ","41800","2","6","2009",," 마장동","6","822","11200",,"N"
"1120010500120","신성미소지움","84.99","2004"," "," ","41750","20","6","2009",," 마장동","16","822","11200",,"N"
"1120010500120","신성미소지움","84.93","2004"," "," ","42700","14","7","2009",," 마장동","6","822","11200",,"N"
