"1126010100151","두산2","84.77","1995"," "," ","22000","20","3","2006",," 면목동","7","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","20000","9","5","2006",," 면목동","2","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","36000","13","5","2006",," 면목동","19","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","37500","15","5","2006",," 면목동","8","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","20200","16","5","2006",," 면목동","2","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","20000","9","6","2006",," 면목동","2","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","23000","4","7","2006",," 면목동","12","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","24000","8","7","2006",," 면목동","18","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","23000","16","8","2006",," 면목동","6","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","38000","1","9","2006",," 면목동","15","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","40000","21","9","2006",," 면목동","20","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","41900","27","9","2006",," 면목동","22","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","26000","16","10","2006",," 면목동","19","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","39000","18","10","2006",," 면목동","17","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","41000","19","10","2006",," 면목동","16","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","43000","22","10","2006",," 면목동","16","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","26500","31","10","2006",," 면목동","15","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","40000","7","11","2006",," 면목동","3","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","26000","14","11","2006",," 면목동","17","1510","11260",,"N"
"1126010100151","두산2","134.2","1995"," "," ","48500","11","12","2006",," 면목동","15","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","27950","29","1","2007",," 면목동","13","1510","11260",,"N"
"1126010100151","두산2","84.77","1995"," "," ","30000","3","2","2007",," 면목동","13","1510","11260",,"N"
