"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","21750","7","8","2016",,"산동읍 신당리","2","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","11","8","2016",,"산동읍 신당리","16","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19900","8","9","2016",,"산동읍 신당리","5","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","13","9","2016",,"산동읍 신당리","10","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25740","24","9","2016",,"산동읍 신당리","12","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","10","11","2016",,"산동읍 신당리","7","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","14","11","2016",,"산동읍 신당리","18","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","19","11","2016",,"산동읍 신당리","18","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25190","25","11","2016",,"산동읍 신당리","19","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19830","11","12","2016",,"산동읍 신당리","17","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","17990","23","12","2016",,"산동읍 신당리","1","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","26","12","2016",,"산동읍 신당리","14","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","22280","17","1","2017",,"산동읍 신당리","17","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","2","2","2017",,"산동읍 신당리","10","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","23380","17","2","2017",,"산동읍 신당리","9","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","18430","20","2","2017",,"산동읍 신당리","10","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","22080","15","3","2017",,"산동읍 신당리","15","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","22","3","2017",,"산동읍 신당리","19","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","24140","6","4","2017",,"산동읍 신당리","11","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19980","23","4","2017",,"산동읍 신당리","17","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19430","25","4","2017",,"산동읍 신당리","14","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","23380","1","5","2017",,"산동읍 신당리","20","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","13","5","2017",,"산동읍 신당리","13","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","22","5","2017",,"산동읍 신당리","10","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","21980","22","5","2017",,"산동읍 신당리","20","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","21840","1","6","2017",,"산동읍 신당리","1","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25600","1","6","2017",,"산동읍 신당리","15","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19680","8","6","2017",,"산동읍 신당리","14","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","23280","12","6","2017",,"산동읍 신당리","19","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","13","6","2017",,"산동읍 신당리","6","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","13","6","2017",,"산동읍 신당리","14","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","24990","15","6","2017",,"산동읍 신당리","19","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","23280","15","6","2017",,"산동읍 신당리","16","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19430","15","6","2017",,"산동읍 신당리","16","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25430","17","6","2017",,"산동읍 신당리","16","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","21780","21","6","2017",,"산동읍 신당리","9","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","22600","23","6","2017",,"산동읍 신당리","1","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","24780","2","7","2017",,"산동읍 신당리","14","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19180","4","7","2017",,"산동읍 신당리","17","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","22580","4","7","2017",,"산동읍 신당리","15","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","6","7","2017",,"산동읍 신당리","19","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","17390","7","7","2017",,"산동읍 신당리","2","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","17990","8","7","2017",,"산동읍 신당리","1","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","22880","9","7","2017",,"산동읍 신당리","5","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25080","9","7","2017",,"산동읍 신당리","12","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","22080","10","7","2017",,"산동읍 신당리","16","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","24280","10","7","2017",,"산동읍 신당리","14","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19930","13","7","2017",,"산동읍 신당리","18","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","21680","18","7","2017",,"산동읍 신당리","10","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","22880","2","8","2017",,"산동읍 신당리","16","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","18930","2","8","2017",,"산동읍 신당리","21","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19430","6","8","2017",,"산동읍 신당리","20","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25860","11","8","2017",,"산동읍 신당리","10","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","24180","16","8","2017",,"산동읍 신당리","8","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","23280","21","8","2017",,"산동읍 신당리","13","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","24100","22","8","2017",,"산동읍 신당리","3","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25280","22","8","2017",,"산동읍 신당리","18","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25280","22","8","2017",,"산동읍 신당리","8","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","18790","23","8","2017",,"산동읍 신당리","3","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","19430","23","8","2017",,"산동읍 신당리","15","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","22840","25","8","2017",,"산동읍 신당리","1","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","23840","29","8","2017",,"산동읍 신당리","3","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","22580","1","9","2017",,"산동읍 신당리","13","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","59.9011",""," "," ","18790","2","9","2017",,"산동읍 신당리","3","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","84.9696",""," "," ","25540","3","9","2017",,"산동읍 신당리","20","BL-14","47190",,"N"
"4719025625109","구미 확장단지 골드클래스","74.9499",""," "," ","22880","3","9","2017",,"산동읍 신당리","5","BL-14","47190",,"N"
