"1165010800215","서초한신","95.88","2001"," "," ","68500","8","3","2006",," 서초동","8","1454-29","11650",,"N"
"1165010800215","서초한신","95.88","2001"," "," ","69000","11","3","2006",," 서초동","7","1454-29","11650",,"N"
"1165010800215","서초한신","115.3","2001"," "," ","83000","14","3","2006",," 서초동","8","1454-29","11650",,"N"
"1165010800215","서초한신","115.3","2001"," "," ","88000","15","3","2006",," 서초동","12","1454-29","11650",,"N"
"1165010800215","서초한신","85","2001"," "," ","54500","24","3","2006",," 서초동","3","1454-29","11650",,"N"
"1165010800215","서초한신","95.88","2001"," "," ","75000","17","4","2006",," 서초동","5","1454-29","11650",,"N"
"1165010800215","서초한신","115.3","2001"," "," ","100000","17","4","2006",," 서초동","13","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","65000","24","4","2006",," 서초동","10","1454-29","11650",,"N"
"1165010800215","서초한신","95.86","2001"," "," ","73000","25","4","2006",," 서초동","8","1454-29","11650",,"N"
"1165010800215","서초한신","115.3","2001"," "," ","42000","10","5","2006",," 서초동","10","1454-29","11650",,"N"
"1165010800215","서초한신","115.3","2001"," "," ","76500","13","5","2006",," 서초동","2","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","59900","20","5","2006",," 서초동","2","1454-29","11650",,"N"
"1165010800215","서초한신","95.86","2001"," "," ","65000","27","5","2006",," 서초동","7","1454-29","11650",,"N"
"1165010800215","서초한신","95.86","2001"," "," ","72000","6","6","2006",," 서초동","3","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","63000","7","6","2006",," 서초동","2","1454-29","11650",,"N"
"1165010800215","서초한신","95.86","2001"," "," ","75800","19","10","2006",," 서초동","7","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","67800","24","10","2006",," 서초동","3","1454-29","11650",,"N"
"1165010800215","서초한신","95.88","2001"," "," ","82500","26","10","2006",," 서초동","11","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","71500","31","10","2006",," 서초동","10","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","64000","12","12","2006",," 서초동","1","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","65000","13","2","2007",," 서초동","4","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","63200","29","6","2007",," 서초동","9","1454-29","11650",,"N"
"1165010800215","서초한신","95.86","2001"," "," ","79200","17","7","2007",," 서초동","5","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","75000","6","8","2007",," 서초동","6","1454-29","11650",,"N"
"1165010800215","서초한신","115.3","2001"," "," ","110000","6","8","2007",," 서초동","10","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","68000","21","1","2008",," 서초동","10","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","72000","23","5","2008",," 서초동","3","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","68000","30","9","2008",," 서초동","2","1454-29","11650",,"N"
"1165010800215","서초한신","85","2001"," "," ","62700","2","3","2009",," 서초동","11","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","54000","12","3","2009",," 서초동","1","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","64000","4","5","2009",," 서초동","10","1454-29","11650",,"N"
"1165010800215","서초한신","85","2001"," "," ","62500","9","5","2009",," 서초동","3","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","70000","9","6","2009",," 서초동","8","1454-29","11650",,"N"
"1165010800215","서초한신","115.3","2001"," "," ","99500","11","6","2009",," 서초동","7","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","68000","15","6","2009",," 서초동","4","1454-29","11650",,"N"
"1165010800215","서초한신","85","2001"," "," ","68300","16","7","2009",," 서초동","9","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","70000","25","7","2009",," 서초동","5","1454-29","11650",,"N"
"1165010800215","서초한신","84.99","2001"," "," ","72500","4","8","2009",," 서초동","10","1454-29","11650",,"N"
"1165010800215","서초한신","95.86","2001"," "," ","83700","27","8","2009",," 서초동","9","1454-29","11650",,"N"
"1165010800215","서초한신","95.88","2001"," "," ","88000","21","12","2009",," 서초동","11","1454-29","11650",,"N"
"1165010800215","서초한신","85","2001"," "," ","65500","13","4","2010",," 서초동","7","1454-29","11650",,"N"
"1165010800215","서초한신","115.3","2001"," "," ","91000","23","4","2010",," 서초동","5","1454-29","11650",,"N"
"1165010800215","서초한신","85","2001"," "," ","61000","23","4","2010",," 서초동","8","1454-29","11650",,"N"
"1165010800215","서초한신","85","2001"," "," ","66800","2","6","2010",," 서초동","5","1454-29","11650",,"N"
