"3114010800160","태양한신2","81.945","1989"," "," ","8350","9","1","2006",," 야음동","8","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","7000","24","2","2006",," 야음동","12","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","7000","14","3","2006",," 야음동","8","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","8900","17","3","2006",," 야음동","5","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","7800","27","3","2006",," 야음동","2","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","8550","19","4","2006",," 야음동","2","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","9350","28","4","2006",," 야음동","9","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11000","30","5","2006",," 야음동","10","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","9000","14","6","2006",," 야음동","12","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","6700","9","7","2006",," 야음동","2","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","10000","12","7","2006",," 야음동","10","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11000","31","8","2006",," 야음동","9","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","10800","6","9","2006",," 야음동","12","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","11300","20","9","2006",," 야음동","11","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","13000","28","9","2006",," 야음동","8","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","11000","6","11","2006",," 야음동","5","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","13500","20","11","2006",," 야음동","10","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11600","3","12","2006",," 야음동","3","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11000","27","5","2007",," 야음동","12","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11900","26","7","2007",," 야음동","7","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","10950","26","4","2008",," 야음동","7","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","12500","28","4","2008",," 야음동","4","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","12500","29","4","2008",," 야음동","12","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","11480","25","9","2008",," 야음동","3","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11000","21","11","2008",," 야음동","14","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11500","17","12","2008",," 야음동","13","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","10300","9","5","2009",," 야음동","13","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","9500","16","5","2009",," 야음동","3","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","9500","10","6","2009",," 야음동","4","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","9020","12","6","2009",," 야음동","2","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","9450","18","6","2009",," 야음동","6","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","9450","18","6","2009",," 야음동","12","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11050","2","7","2009",," 야음동","8","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","9000","20","7","2009",," 야음동","1","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","11900","28","8","2009",," 야음동","10","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11800","3","9","2009",," 야음동","10","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","12100","5","10","2009",," 야음동","9","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","11100","4","11","2009",," 야음동","8","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","10000","9","11","2009",," 야음동","11","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11850","10","11","2009",," 야음동","3","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","12500","21","12","2009",," 야음동","14","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","12000","30","12","2009",," 야음동","14","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","13400","9","3","2010",," 야음동","12","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11900","10","3","2010",," 야음동","5","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","12300","27","3","2010",," 야음동","10","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","10200","22","4","2010",," 야음동","1","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","12300","27","5","2010",," 야음동","10","564-2","31140",,"N"
"3114010800160","태양한신2","79.065","1989"," "," ","11150","11","6","2010",," 야음동","10","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11500","1","10","2010",," 야음동","2","564-2","31140",,"N"
"3114010800160","태양한신2","81.945","1989"," "," ","11500","18","10","2010",," 야음동","7","564-2","31140",,"N"
