"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","17","11","2020","15000","주문진읍 교항리","15","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","20","11","2020","15300","주문진읍 교항리","7","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","24","11","2020","2000","주문진읍 교항리","18","21","42150","65","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","25","11","2020","15000","주문진읍 교항리","12","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.9534","2020","","","","28","11","2020","3000","주문진읍 교항리","9","21","42150","48","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","18325","5","12","2020","","주문진읍 교항리","20","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","11","12","2020","20000","주문진읍 교항리","14","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","11","12","2020","14000","주문진읍 교항리","1","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","14","12","2020","15000","주문진읍 교항리","16","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934",""," "," ","21021","17","12","2020","","주문진읍 교항리","13","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","17","12","2020","15000","주문진읍 교항리","17","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934",""," "," ","23178","22","12","2020","","주문진읍 교항리","16","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.9534","2020","","","","22","12","2020","2000","주문진읍 교항리","20","21","42150","60","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","25","12","2020","15500","주문진읍 교항리","2","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","25","12","2020","15500","주문진읍 교항리","2","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411",""," "," ","16925","29","12","2020","","주문진읍 교항리","6","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","30","12","2020","3000","주문진읍 교항리","15","21","42150","50","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.6401",""," "," ","20789","4","1","2021","","주문진읍 교항리","5","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411",""," "," ","17125","5","1","2021","","주문진읍 교항리","16","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","5","1","2021","19000","주문진읍 교항리","6","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","6","1","2021","4000","주문진읍 교항리","7","21","42150","50","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411",""," "," ","17792","6","1","2021","","주문진읍 교항리","14","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","7","1","2021","15000","주문진읍 교항리","7","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","9","1","2021","2000","주문진읍 교항리","16","21","42150","60","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","11","1","2021","17000","주문진읍 교항리","13","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","11","1","2021","17000","주문진읍 교항리","13","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","12","1","2021","3000","주문진읍 교항리","18","21","42150","50","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411",""," "," ","17425","13","1","2021","","주문진읍 교항리","9","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","","21.01.16","O","17840","13","1","2021","","주문진읍 교항리","9","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","13","1","2021","16000","주문진읍 교항리","16","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","14","1","2021","18000","주문진읍 교항리","13","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934",""," "," ","21966","15","1","2021","","주문진읍 교항리","10","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","15","1","2021","3000","주문진읍 교항리","12","21","42150","55","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","16","1","2021","4000","주문진읍 교항리","4","21","42150","40","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","16","1","2021","2000","주문진읍 교항리","9","21","42150","60","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411",""," "," ","18036","18","1","2021","","주문진읍 교항리","10","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411",""," "," ","20000","20","1","2021","","주문진읍 교항리","12","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.9534","2020","","","","20","1","2021","2000","주문진읍 교항리","15","21","42150","65","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","18500","21","1","2021","","주문진읍 교항리","17","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","20560","22","1","2021","","주문진읍 교항리","15","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","18800","30","1","2021","","주문진읍 교항리","5","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","21.02.26","O","18800","30","1","2021","","주문진읍 교항리","5","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","1","2","2021","18000","주문진읍 교항리","18","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","1","2","2021","20000","주문진읍 교항리","10","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.6401","2020","","","","1","2","2021","3000","주문진읍 교항리","11","21","42150","70","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","19300","2","2","2021","","주문진읍 교항리","20","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","4","2","2021","18000","주문진읍 교항리","10","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","5","2","2021","1000","주문진읍 교항리","6","21","42150","60","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","5","2","2021","2000","주문진읍 교항리","14","21","42150","60","Y"
"4215025022103","주문진 서희스타힐스 아파트","76.711","2020","","","","6","2","2021","2000","주문진읍 교항리","12","21","42150","60","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","19","2","2021","20000","주문진읍 교항리","15","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","23","2","2021","3000","주문진읍 교항리","12","21","42150","80","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","23","2","2021","2500","주문진읍 교항리","2","21","42150","55","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","24","2","2021","20000","주문진읍 교항리","16","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","24","2","2021","5000","주문진읍 교항리","1","21","42150","40","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","24","2","2021","5000","주문진읍 교항리","1","21","42150","40","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","17400","24","2","2021","","주문진읍 교항리","16","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.6401","2020"," "," ","24500","25","2","2021","","주문진읍 교항리","14","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","2","3","2021","2000","주문진읍 교항리","7","21","42150","80","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","18889","2","3","2021","","주문진읍 교항리","7","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.6401","2020","","","","6","3","2021","2000","주문진읍 교항리","19","21","42150","80","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","22000","8","3","2021","","주문진읍 교항리","12","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","22000","16","3","2021","","주문진읍 교항리","18","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.6401","2020"," "," ","23000","20","3","2021","","주문진읍 교항리","10","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","76.711","2020","","","","20","3","2021","8000","주문진읍 교항리","2","21","42150","40","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","21500","23","3","2021","","주문진읍 교항리","19","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","25","3","2021","350","주문진읍 교항리","4","21","42150","10","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","29","3","2021","17000","주문진읍 교항리","12","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","30","3","2021","24000","주문진읍 교항리","20","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","31","3","2021","24000","주문진읍 교항리","20","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","74.6401","2020"," "," ","20900","1","4","2021","","주문진읍 교항리","1","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","21.05.06","O","22348","7","4","2021","","주문진읍 교항리","20","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020"," "," ","22348","7","4","2021","","주문진읍 교항리","20","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020"," "," ","21521","16","4","2021","","주문진읍 교항리","7","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","29","4","2021","13000","주문진읍 교항리","20","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","76.711","2020"," "," ","26000","29","4","2021","","주문진읍 교항리","10","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.6401","2020"," "," ","22470","30","4","2021","","주문진읍 교항리","15","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","1","5","2021","5000","주문진읍 교항리","13","21","42150","100","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020","","","","7","5","2021","18000","주문진읍 교항리","17","21","42150","0","Y"
"4215025022103","주문진 서희스타힐스 아파트","59.8411","2020"," "," ","22400","12","5","2021","","주문진읍 교항리","11","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020"," "," ","23000","26","5","2021","","주문진읍 교항리","4","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020"," "," ","27000","2","6","2021","","주문진읍 교항리","17","21","42150","","N"
"4215025022103","주문진 서희스타힐스 아파트","74.934","2020","","","","16","7","2021","28000","주문진읍 교항리","15","21","42150","0","Y"
