"2823710300121","부평샬레아넬리스","59.9509","2019",,,,"26","4","2019","18000"," 산곡동","16","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9818","2019",,,,"29","4","2019","20000"," 산곡동","13","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9818","2019",,,,"1","5","2019","2000"," 산곡동","8","518","28237","70","Y"
"2823710300121","부평샬레아넬리스","59.9818","2019",,,,"1","5","2019","21000"," 산곡동","15","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9818","2019"," "," ","24500","9","5","2019",," 산곡동","2","518","28237",,"N"
"2823710300121","부평샬레아넬리스","59.9509","2019",,,,"10","5","2019","20000"," 산곡동","19","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9818","2019"," "," ","27000","10","5","2019",," 산곡동","15","518","28237",,"N"
"2823710300121","부평샬레아넬리스","59.9818","2019"," "," ","26400","12","5","2019",," 산곡동","13","518","28237",,"N"
"2823710300121","부평샬레아넬리스","59.9818","2019",,,,"12","5","2019","22600"," 산곡동","13","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9818","2019",,,,"14","5","2019","19000"," 산곡동","15","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9818","2019",,,,"15","5","2019","20000"," 산곡동","19","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9509","2019",,,,"18","5","2019","21000"," 산곡동","18","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9509","2019",,,,"18","5","2019","19000"," 산곡동","14","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9509","2019"," "," ","27500","30","5","2019",," 산곡동","17","518","28237",,"N"
"2823710300121","부평샬레아넬리스","59.8669","2019",,,,"1","6","2019","19000"," 산곡동","9","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9509","2019",,,,"3","6","2019","20000"," 산곡동","5","518","28237","0","Y"
"2823710300121","부평샬레아넬리스","59.9509","2019",,,,"8","6","2019","6000"," 산곡동","11","518","28237","30","Y"
