"2650010500156","화목타운","84.9","1984"," "," ","11000","4","3","2006",," 남천동","8","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","12300","3","5","2006",," 남천동","7","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","10100","29","5","2006",," 남천동","2","47-1","26500",,"N"
"2650010500156","화목타운","61.38","1984"," "," ","8300","25","8","2006",," 남천동","8","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","12000","30","10","2006",," 남천동","5","47-1","26500",,"N"
"2650010500156","화목타운","84.96","1984"," "," ","12400","31","10","2006",," 남천동","8","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","12100","1","11","2006",," 남천동","6","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","11000","11","12","2006",," 남천동","10","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","12250","16","12","2006",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","13000","28","3","2007",," 남천동","9","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","13400","14","4","2007",," 남천동","9","47-1","26500",,"N"
"2650010500156","화목타운","61.38","1984"," "," ","9800","27","6","2007",," 남천동","10","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","9500","3","7","2007",," 남천동","6","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","12500","13","7","2007",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","12000","31","7","2007",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","12200","4","9","2007",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","12300","12","10","2007",," 남천동","9","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","13200","8","11","2007",," 남천동","7","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","12300","5","3","2008",," 남천동","10","47-1","26500",,"N"
"2650010500156","화목타운","84.96","1984"," "," ","11900","9","3","2008",," 남천동","1","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","15500","7","4","2008",," 남천동","9","47-1","26500",,"N"
"2650010500156","화목타운","61.38","1984"," "," ","9500","23","4","2008",," 남천동","7","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","16000","7","5","2008",," 남천동","9","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","12250","24","5","2008",," 남천동","9","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","12000","28","6","2008",," 남천동","1","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","15250","8","9","2008",," 남천동","9","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","13200","12","2","2009",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","14000","9","3","2009",," 남천동","1","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","14150","13","3","2009",," 남천동","5","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","12300","16","3","2009",," 남천동","1","47-1","26500",,"N"
"2650010500156","화목타운","61.38","1984"," "," ","10200","9","4","2009",," 남천동","10","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","13500","7","5","2009",," 남천동","6","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","11500","18","5","2009",," 남천동","7","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","14200","10","7","2009",," 남천동","8","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","14750","15","7","2009",," 남천동","5","47-1","26500",,"N"
"2650010500156","화목타운","84.96","1984"," "," ","15930","14","9","2009",," 남천동","10","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","14700","23","10","2009",," 남천동","6","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","13800","2","11","2009",," 남천동","1","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","14500","12","1","2010",," 남천동","3","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","18200","30","3","2010",," 남천동","5","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","17400","16","4","2010",," 남천동","8","47-1","26500",,"N"
"2650010500156","화목타운","84.24","1984"," "," ","16700","8","6","2010",," 남천동","2","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","16800","10","6","2010",," 남천동","5","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","16100","19","6","2010",," 남천동","9","47-1","26500",,"N"
"2650010500156","화목타운","61.38","1984"," "," ","13800","22","6","2010",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","18700","30","6","2010",," 남천동","5","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","17900","4","9","2010",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","19000","1","11","2010",," 남천동","8","47-1","26500",,"N"
"2650010500156","화목타운","81.54","1984"," "," ","18300","15","12","2010",," 남천동","10","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","20500","12","1","2011",," 남천동","5","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","18000","18","1","2011",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","20000","29","1","2011",," 남천동","4","47-1","26500",,"N"
"2650010500156","화목타운","84.9","1984"," "," ","22000","1","2","2011",," 남천동","4","47-1","26500",,"N"
