"2647010200327","로터스빌리지","49.54","2012"," "," ","16500","6","8","2012",," 연산동","5","711-10","26470",,"N"
"2647010200327","로터스빌리지","43.95","2012",,,,"5","4","2013","11000"," 연산동","5","711-10","26470","0","Y"
"2647010200327","로터스빌리지","51.61","2012",,,,"15","5","2013","14000"," 연산동","5","711-10","26470","0","Y"
"2647010200327","로터스빌리지","43.95","2012",,,,"29","6","2013","5000"," 연산동","7","711-10","26470","0","Y"
"2647010200327","로터스빌리지","49.54","2012"," "," ","13400","30","9","2013",," 연산동","7","711-10","26470",,"N"
"2647010200327","로터스빌리지","43.95","2012"," "," ","14000","21","2","2014",," 연산동","6","711-10","26470",,"N"
"2647010200327","로터스빌리지","43.95","2012"," "," ","14300","31","3","2015",," 연산동","5","711-10","26470",,"N"
"2647010200327","로터스빌리지","43.95","2012",,,,"8","7","2015","13500"," 연산동","7","711-10","26470","0","Y"
"2647010200327","로터스빌리지","49.54","2012",,,,"2","12","2015","14500"," 연산동","6","711-10","26470","0","Y"
"2647010200327","로터스빌리지","57.715","2012",,,,"2","6","2016","14000"," 연산동","2","711-10","26470","0","Y"
"2647010200327","로터스빌리지","51.61","2012",,,,"15","8","2016","15000"," 연산동","6","711-10","26470","0","Y"
"2647010200327","로터스빌리지","50.97","2012",,,,"10","11","2016","13500"," 연산동","2","711-10","26470","0","Y"
"2647010200327","로터스빌리지","43.95","2012"," "," ","14800","7","1","2017",," 연산동","6","711-10","26470",,"N"
"2647010200327","로터스빌리지","51.61","2012"," "," ","16830","31","3","2017",," 연산동","5","711-10","26470",,"N"
"2647010200327","로터스빌리지","51.61","2012"," "," ","16830","31","3","2017",," 연산동","6","711-10","26470",,"N"
"2647010200327","로터스빌리지","43.95","2012"," "," ","14700","31","3","2017",," 연산동","7","711-10","26470",,"N"
"2647010200327","로터스빌리지","83.79","2012"," "," ","26740","31","3","2017",," 연산동","8","711-10","26470",,"N"
"2647010200327","로터스빌리지","43.95","2012",,,,"14","6","2017","13500"," 연산동","7","711-10","26470","0","Y"
"2647010200327","로터스빌리지","49.54","2012"," "," ","16400","6","11","2017",," 연산동","7","711-10","26470",,"N"
"2647010200327","로터스빌리지","51.61","2012","","","","22","2","2020","13000"," 연산동","7","711-10","26470","0","Y"
