"2641011000102","가원(가동)","46.5","1992"," "," ","2500","12","10","2006",," 서동","3","520-95","26410",,"N"
"2641011000102","가원(가동)","46.5","1992"," "," ","3600","8","11","2007",," 서동","2","520-95","26410",,"N"
"2641011000102","가원(가동)","46.5","1992"," "," ","7500","10","7","2013",," 서동","4","520-95","26410",,"N"
"2641011000102","가원(가동)","46.53","1992"," "," ","5000","30","9","2013",," 서동","5","520-95","26410",,"N"
"2641011000102","가원(가동)","46.5","1992"," "," ","5000","31","12","2013",," 서동","3","520-95","26410",,"N"
"2641011000102","가원(가동)","46.5","1992"," "," ","6150","4","2","2014",," 서동","2","520-95","26410",,"N"
"2641011000102","가원(가동)","46.53","1992"," "," ","5300","17","2","2014",," 서동","5","520-95","26410",,"N"
"2641011000102","가원(가동)","46.53","1992"," "," ","4000","19","2","2018",," 서동","1","520-95","26410",,"N"
"2641011000102","가원(가동)","46.53","1992"," "," ","5300","29","6","2018",," 서동","5","520-95","26410",,"N"
"2641011000102","가원(가동)","46.53","1992"," "," ","9000","14","3","2020",," 서동","5","520-95","26410",,"N"
"2641011000102","가원(가동)","46.53","1992"," "," ","15000","6","5","2020",," 서동","2","520-95","26410",,"N"
"2641011000102","가원(가동)","46.5","1992",,,,"29","6","2020","2000"," 서동","3","520-95","26410","0","Y"
"2641011000102","가원(가동)","46.5","1992"," "," ","19000","10","10","2020",," 서동","5","520-95","26410",,"N"
"2641011000102","가원(가동)","46.5","1992",,,,"4","4","2021","2000"," 서동","4","520-95","26410","15","Y"
