"4211011800103","삼성","101.91","1994"," "," ","9500","1","1","2006",," 우두동","12","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","9700","8","4","2006",," 우두동","12","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","9450","12","4","2006",," 우두동","13","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","11500","21","4","2006",," 우두동","14","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","12000","18","5","2006",," 우두동","12","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","11300","31","5","2006",," 우두동","14","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","9500","4","8","2006",," 우두동","12","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","12000","9","8","2006",," 우두동","12","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","11900","10","8","2006",," 우두동","9","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","8600","14","9","2006",," 우두동","15","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","11000","4","10","2006",," 우두동","10","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","9350","12","10","2006",," 우두동","7","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","11500","20","10","2006",," 우두동","5","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","9100","27","10","2006",," 우두동","13","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","8720","8","11","2006",," 우두동","1","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","9350","16","11","2006",," 우두동","7","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","8500","20","11","2006",," 우두동","14","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","11400","25","11","2006",," 우두동","4","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","10000","22","1","2007",," 우두동","6","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","9000","2","2","2007",," 우두동","14","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","8900","23","2","2007",," 우두동","8","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","7600","11","4","2007",," 우두동","5","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","9250","20","6","2007",," 우두동","8","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","7900","21","6","2007",," 우두동","4","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","8000","11","7","2007",," 우두동","6","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","8500","5","8","2007",," 우두동","5","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","8900","7","9","2007",," 우두동","9","1068","42110",,"N"
"4211011800103","삼성","101.91","1994"," "," ","8600","12","11","2007",," 우두동","10","1068","42110",,"N"
