"4831034029102","진우리치빌","84.82","2011"," "," ","16120","31","5","2011",,"거제면 동상리","5","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","18","6","2011",,"거제면 동상리","3","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","21","6","2011",,"거제면 동상리","4","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","23","6","2011",,"거제면 동상리","4","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","9","7","2011",,"거제면 동상리","4","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","9","7","2011",,"거제면 동상리","3","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","22","7","2011",,"거제면 동상리","4","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","22","7","2011",,"거제면 동상리","2","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","22","7","2011",,"거제면 동상리","5","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","24","7","2011",,"거제면 동상리","1","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","5","8","2011",,"거제면 동상리","1","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","24","8","2011",,"거제면 동상리","2","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","25","8","2011",,"거제면 동상리","3","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","30","8","2011",,"거제면 동상리","5","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","14","9","2011",,"거제면 동상리","1","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","27","10","2011",,"거제면 동상리","2","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16120","21","12","2011",,"거제면 동상리","1","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011",,,,"12","11","2013","8000","거제면 동상리","1","487","48310","0","Y"
"4831034029102","진우리치빌","84.82","2011"," "," ","16500","27","3","2014",,"거제면 동상리","4","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","17800","5","11","2014",,"거제면 동상리","4","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","17500","30","12","2014",,"거제면 동상리","1","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","18300","4","12","2015",,"거제면 동상리","1","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","16400","25","3","2016",,"거제면 동상리","1","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011"," "," ","17800","19","4","2018",,"거제면 동상리","4","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011",,,,"15","5","2018","1000","거제면 동상리","2","487","48310","30","Y"
"4831034029102","진우리치빌","84.82","2011"," "," ","13400","1","8","2018",,"거제면 동상리","3","487","48310",,"N"
"4831034029102","진우리치빌","84.82","2011","","","","15","10","2020","100","거제면 동상리","2","487","48310","30","Y"
"4831034029102","진우리치빌","84.82","2011","","","","15","10","2020","100","거제면 동상리","2","487","48310","30","Y"
