"2617010100179","부산역 삼정그린코아 더시티","77.132",""," "," ","39900","10","4","2020",," 초량동","21","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","82.1367",""," "," ","41000","10","4","2020",," 초량동","17","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","75.2492",""," "," ","38900","7","8","2020",," 초량동","22","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","77.132",""," "," ","39900","2","9","2020",," 초량동","21","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","84.9776",""," "," ","48009","15","12","2020",," 초량동","16","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","75.2492",""," "," ","42900","4","1","2021",," 초량동","21","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","69.0733",""," "," ","35950","24","3","2021",," 초량동","19","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","82.1367",""," "," ","42000","25","3","2021",," 초량동","21","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","77.132",""," "," ","39700","26","5","2021",," 초량동","19","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","75.2492",""," "," ","38000","3","6","2021",," 초량동","18","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","84.6712","","21.07.15","O","44800","10","7","2021",," 초량동","20","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","61.6521",""," "," ","33338","13","7","2021",," 초량동","17","593","26170",,"N"
"2617010100179","부산역 삼정그린코아 더시티","84.6712",""," "," ","44800","16","7","2021",," 초량동","20","593","26170",,"N"
